time,open,high,low,close
1693886400,1.361550,1.361750,1.361500,1.361710
1693886460,1.361710,1.361720,1.361690,1.361690
1693886520,1.361690,1.361720,1.361690,1.361710
1693886580,1.361700,1.361740,1.361700,1.361720
1693886640,1.361720,1.361740,1.361700,1.361740
1693886700,1.361750,1.361750,1.361700,1.361700
1693886760,1.361710,1.361710,1.361670,1.361710
1693886820,1.361700,1.361710,1.361700,1.361710
1693886880,1.361700,1.361710,1.361660,1.361700
1693886940,1.361680,1.361720,1.361680,1.361710
1693887000,1.361720,1.361720,1.361690,1.361710
1693887060,1.361710,1.361760,1.361700,1.361710
1693887120,1.361700,1.361750,1.361700,1.361720
1693887180,1.361710,1.361820,1.361700,1.361810
1693887240,1.361770,1.361780,1.361760,1.361780
1693887300,1.361760,1.361770,1.361740,1.361760
1693887360,1.361770,1.361770,1.361760,1.361760
1693887420,1.361780,1.361780,1.361780,1.361780
1693887480,1.361770,1.361770,1.361770,1.361770
1693887540,1.361770,1.361790,1.361760,1.361760
1693887600,1.361750,1.361840,1.361750,1.361840
1693887660,1.361840,1.361840,1.361790,1.361840
1693887720,1.361810,1.361830,1.361780,1.361790
1693887780,1.361780,1.361810,1.361670,1.361670
1693887840,1.361670,1.361670,1.361660,1.361660
1693887900,1.361670,1.361670,1.361500,1.361570
1693887960,1.361550,1.361570,1.361470,1.361490
1693888020,1.361480,1.361500,1.361470,1.361500
1693888080,1.361510,1.361510,1.361480,1.361480
1693888140,1.361470,1.361480,1.361400,1.361400
1693888200,1.361470,1.361800,1.361470,1.361600
1693888260,1.361590,1.361630,1.361430,1.361540
1693888320,1.361580,1.361660,1.361560,1.361580
1693888380,1.361570,1.361610,1.361430,1.361590
1693888440,1.361570,1.361610,1.361540,1.361590
1693888500,1.361600,1.361620,1.361570,1.361570
1693888560,1.361570,1.361590,1.361530,1.361540
1693888620,1.361560,1.361570,1.361460,1.361490
1693888680,1.361460,1.361480,1.361410,1.361450
1693888740,1.361450,1.361510,1.361450,1.361510
1693888800,1.361490,1.361490,1.361470,1.361470
1693888860,1.361460,1.361460,1.361250,1.361250
