time,open,high,low,close
1713128640,0.853570,0.853580,0.853110,0.853180
1713128700,0.853210,0.853570,0.853110,0.853400
1713128760,0.853410,0.854410,0.853410,0.854140
1713128820,0.854150,0.854420,0.854010,0.854130
1713128880,0.854140,0.854170,0.854020,0.854170
1713128940,0.854170,0.854170,0.854170,0.854170
1713129000,0.854100,0.854190,0.854090,0.854190
1713129060,0.854090,0.854140,0.854080,0.854120
1713129120,0.854200,0.854200,0.854200,0.854200
1713129180,0.854200,0.854200,0.854200,0.854200
1713129240,0.854200,0.854230,0.854200,0.854230
1713129300,0.854150,0.854190,0.854150,0.854190
1713129360,0.854190,0.854190,0.854180,0.854180
1713129540,0.854180,0.854180,0.854180,0.854180
1713129600,0.854200,0.854200,0.854200,0.854200
1713129660,0.854210,0.854210,0.854210,0.854210
1713129720,0.854210,0.854210,0.854210,0.854210
1713129780,0.854220,0.854220,0.854220,0.854220
1713129840,0.854230,0.854240,0.854180,0.854240
1713129900,0.854180,0.854260,0.854180,0.854220
1713129960,0.854220,0.854230,0.854190,0.854230
1713130080,0.854220,0.854220,0.854170,0.854220
1713130140,0.854170,0.854240,0.854170,0.854240
1713130200,0.854250,0.854250,0.854250,0.854250
1713130260,0.854240,0.854240,0.854240,0.854240
1713130320,0.854250,0.854250,0.854230,0.854240
1713130380,0.854190,0.854220,0.854120,0.854180
1713130440,0.854250,0.854260,0.854150,0.854170
1713130500,0.854170,0.854200,0.854070,0.854200
1713130560,0.854200,0.854200,0.854190,0.854200
1713130620,0.854210,0.854210,0.854180,0.854200
1713130680,0.854200,0.854200,0.854150,0.854150
1713130740,0.854150,0.854170,0.854000,0.854120
1713130800,0.854120,0.854260,0.854090,0.854090
1713130860,0.854090,0.854170,0.853910,0.854130
1713130920,0.854110,0.854170,0.853770,0.853790
1713130980,0.853800,0.854220,0.853780,0.854030
1713131040,0.854030,0.854200,0.853930,0.854160
1713131100,0.854150,0.854180,0.854030,0.854170
1713131160,0.854180,0.854180,0.854050,0.854050
1713131220,0.854070,0.854120,0.854030,0.854080
1713131280,0.854090,0.854100,0.854020,0.854050
1713131340,0.854050,0.854130,0.854040,0.854090
1713131400,0.854110,0.854110,0.854010,0.854050
1713131460,0.854040,0.854140,0.853780,0.854130
1713131520,0.854130,0.854150,0.853890,0.854100
1713131580,0.854100,0.854100,0.854030,0.854030
1713131640,0.854030,0.854040,0.853990,0.853990
1713131700,0.853990,0.854240,0.853990,0.854240
1713131760,0.853990,0.854250,0.853980,0.854250
1713131820,0.853970,0.854250,0.853970,0.854240
1713131880,0.854030,0.854250,0.853980,0.854240
1713131940,0.854240,0.854250,0.854000,0.854240
1713132000,0.854240,0.854350,0.853860,0.853940
1713132060,0.853920,0.854160,0.853870,0.854160
1713132120,0.854150,0.854400,0.854150,0.854310
1713132180,0.854290,0.854310,0.854180,0.854310
1713132240,0.854310,0.854410,0.854210,0.854210
1713132300,0.854200,0.854210,0.854040,0.854090
1713132360,0.854110,0.854170,0.854080,0.854100
1713132420,0.854110,0.854200,0.854070,0.854200
1713132480,0.854210,0.854310,0.854190,0.854190
1713132540,0.854210,0.854290,0.854210,0.854260
1713132600,0.854250,0.854250,0.854090,0.854170
1713132660,0.854180,0.854360,0.854180,0.854310
1713132720,0.854320,0.854390,0.854300,0.854360
1713132780,0.854350,0.854400,0.854330,0.854360
1713132840,0.854370,0.854380,0.854350,0.854360
1713132900,0.854370,0.854470,0.854340,0.854450
1713132960,0.854470,0.854490,0.854450,0.854490
1713133020,0.854510,0.854520,0.854450,0.854490
1713133080,0.854510,0.854550,0.854490,0.854540
1713133140,0.854540,0.854560,0.854530,0.854530
1713133200,0.854550,0.854550,0.854460,0.854480
1713133260,0.854510,0.854520,0.854470,0.854510
1713133320,0.854520,0.854570,0.854500,0.854520
1713133380,0.854540,0.854570,0.854460,0.854490
1713133440,0.854490,0.854550,0.854480,0.854510
1713133500,0.854520,0.854660,0.854480,0.854660
1713133560,0.854640,0.854680,0.854620,0.854670
1713133620,0.854650,0.854650,0.854590,0.854590
1713133680,0.854600,0.854630,0.854560,0.854590
1713133740,0.854590,0.854650,0.854580,0.854620
1713133800,0.854630,0.854640,0.854450,0.854470
1713133860,0.854470,0.854540,0.854470,0.854530
1713133920,0.854520,0.854570,0.854510,0.854560
1713133980,0.854560,0.854600,0.854550,0.854560
1713134040,0.854590,0.854610,0.854550,0.854590
1713134100,0.854590,0.854600,0.854510,0.854540
1713134160,0.854540,0.854560,0.854530,0.854560
1713134220,0.854550,0.854570,0.854520,0.854540
1713134280,0.854540,0.854590,0.854540,0.854570
1713134340,0.854560,0.854560,0.854470,0.854490
1713134400,0.854490,0.854530,0.854470,0.854500
1713134460,0.854500,0.854500,0.854430,0.854450
1713134520,0.854460,0.854490,0.854450,0.854460
1713134580,0.854470,0.854580,0.854470,0.854570
1713134640,0.854560,0.854560,0.854490,0.854500
1713134700,0.854510,0.854510,0.854460,0.854470
1713134760,0.854480,0.854490,0.854470,0.854470
1713134820,0.854480,0.854480,0.854450,0.854450
1713134880,0.854440,0.854490,0.854430,0.854470
1713134940,0.854480,0.854550,0.854480,0.854520
1713135000,0.854520,0.854550,0.854520,0.854550
1713135060,0.854550,0.854560,0.854520,0.854520
1713135120,0.854520,0.854520,0.854520,0.854520
1713135180,0.854520,0.854520,0.854480,0.854500
1713135240,0.854490,0.854570,0.854490,0.854560
1713135300,0.854580,0.854620,0.854570,0.854590
1713135360,0.854600,0.854620,0.854580,0.854620
1713135420,0.854630,0.854660,0.854620,0.854660
1713135480,0.854660,0.854680,0.854630,0.854680
1713135540,0.854660,0.854680,0.854650,0.854660
1713135600,0.854650,0.854700,0.854620,0.854660
1713135660,0.854660,0.854690,0.854590,0.854660
1713135720,0.854670,0.854690,0.854670,0.854680
1713135780,0.854680,0.854700,0.854680,0.854700
1713135840,0.854710,0.854730,0.854690,0.854730
1713135900,0.854720,0.854720,0.854720,0.854720
1713135960,0.854740,0.854740,0.854740,0.854740
1713136020,0.854730,0.854730,0.854720,0.854730
1713136080,0.854720,0.854740,0.854690,0.854690
1713136140,0.854670,0.854700,0.854670,0.854680
1713136200,0.854680,0.854720,0.854660,0.854680
1713136260,0.854690,0.854690,0.854650,0.854650
1713136320,0.854650,0.854680,0.854650,0.854680
1713136380,0.854690,0.854690,0.854660,0.854680
1713136440,0.854670,0.854730,0.854640,0.854680
1713136500,0.854690,0.854690,0.854630,0.854650
1713136560,0.854660,0.854660,0.854590,0.854630
1713136620,0.854630,0.854710,0.854610,0.854680
1713136680,0.854680,0.854730,0.854560,0.854650
1713136740,0.854640,0.854680,0.854620,0.854660
1713136800,0.854650,0.854670,0.854620,0.854650
1713136860,0.854650,0.854680,0.854610,0.854670
1713136920,0.854670,0.854690,0.854590,0.854640
1713136980,0.854640,0.854690,0.854610,0.854670
1713137040,0.854680,0.854680,0.854650,0.854650
1713137100,0.854640,0.854680,0.854630,0.854680
1713137160,0.854680,0.854680,0.854580,0.854620
1713137220,0.854600,0.854660,0.854590,0.854610
1713137280,0.854620,0.854670,0.854580,0.854630
1713137340,0.854630,0.854680,0.854630,0.854660
1713137400,0.854630,0.854650,0.854600,0.854620
1713137460,0.854620,0.854670,0.854600,0.854660
1713137520,0.854660,0.854690,0.854600,0.854610
1713137580,0.854610,0.854630,0.854600,0.854620
1713137640,0.854620,0.854680,0.854620,0.854650
1713137700,0.854650,0.854650,0.854610,0.854630
1713137760,0.854640,0.854680,0.854550,0.854570
1713137820,0.854570,0.854570,0.854510,0.854540
1713137880,0.854530,0.854560,0.854520,0.854550
1713137940,0.854560,0.854650,0.854530,0.854640
1713138000,0.854630,0.854630,0.854540,0.854540
1713138060,0.854530,0.854570,0.854510,0.854570
1713138120,0.854550,0.854560,0.854520,0.854540
1713138180,0.854530,0.854590,0.854510,0.854570
1713138240,0.854560,0.854560,0.854500,0.854520
1713138300,0.854530,0.854560,0.854500,0.854520
1713138360,0.854510,0.854550,0.854480,0.854550
1713138420,0.854560,0.854560,0.854480,0.854500
1713138480,0.854520,0.854560,0.854490,0.854550
1713138540,0.854530,0.854540,0.854500,0.854510
1713138600,0.854520,0.854530,0.854470,0.854480
1713138660,0.854470,0.854490,0.854460,0.854460
1713138720,0.854450,0.854480,0.854450,0.854470
1713138780,0.854490,0.854490,0.854420,0.854440
1713138840,0.854440,0.854460,0.854410,0.854450
1713138900,0.854460,0.854470,0.854400,0.854470
1713138960,0.854470,0.854490,0.854430,0.854440
1713139020,0.854450,0.854470,0.854380,0.854400
1713139080,0.854380,0.854450,0.854380,0.854410
1713139140,0.854410,0.854420,0.854370,0.854370
1713139200,0.854370,0.854480,0.854350,0.854420
1713139260,0.854420,0.854540,0.854400,0.854530
1713139320,0.854520,0.854560,0.854490,0.854520
1713139380,0.854540,0.854560,0.854500,0.854520
1713139440,0.854530,0.854570,0.854500,0.854530
1713139500,0.854550,0.854570,0.854490,0.854510
1713139560,0.854510,0.854600,0.854490,0.854580
1713139620,0.854570,0.854580,0.854500,0.854520
1713139680,0.854520,0.854550,0.854460,0.854520
1713139740,0.854520,0.854610,0.854500,0.854570
1713139800,0.854590,0.854650,0.854580,0.854650
1713139860,0.854710,0.854710,0.854640,0.854660
1713139920,0.854680,0.854680,0.854630,0.854670
1713139980,0.854650,0.854700,0.854640,0.854680
1713140040,0.854690,0.854720,0.854670,0.854670
1713140100,0.854670,0.854690,0.854620,0.854620
1713140160,0.854620,0.854660,0.854600,0.854660
1713140220,0.854660,0.854730,0.854660,0.854690
1713140280,0.854680,0.854750,0.854650,0.854750
1713140340,0.854740,0.854750,0.854700,0.854750
1713140400,0.854730,0.854820,0.854670,0.854810
1713140460,0.854810,0.854810,0.854710,0.854720
1713140520,0.854720,0.854720,0.854660,0.854660
1713140580,0.854680,0.854710,0.854670,0.854670
1713140640,0.854680,0.854730,0.854680,0.854710
1713140700,0.854710,0.854740,0.854710,0.854720
1713140760,0.854740,0.854740,0.854720,0.854730
1713140820,0.854740,0.854770,0.854720,0.854770
1713140880,0.854760,0.854760,0.854730,0.854750
1713140940,0.854770,0.854780,0.854740,0.854750
1713141000,0.854740,0.854790,0.854700,0.854730
1713141060,0.854710,0.854740,0.854700,0.854730
1713141120,0.854720,0.854770,0.854720,0.854750
1713141180,0.854750,0.854780,0.854730,0.854770
1713141240,0.854750,0.854760,0.854750,0.854760
1713141300,0.854750,0.854780,0.854750,0.854780
1713141360,0.854770,0.854790,0.854750,0.854760
1713141420,0.854750,0.854770,0.854750,0.854770
1713141480,0.854760,0.854800,0.854760,0.854800
1713141540,0.854810,0.854810,0.854790,0.854790
1713141600,0.854800,0.854800,0.854760,0.854780
1713141660,0.854790,0.854800,0.854750,0.854790
1713141720,0.854800,0.854800,0.854730,0.854730
1713141780,0.854720,0.854730,0.854720,0.854720
1713141840,0.854720,0.854730,0.854720,0.854730
1713141900,0.854760,0.854770,0.854740,0.854770
1713141960,0.854750,0.854810,0.854750,0.854790
1713142020,0.854800,0.854810,0.854800,0.854810
1713142080,0.854790,0.854800,0.854780,0.854790
1713142140,0.854790,0.854850,0.854790,0.854840
1713142200,0.854830,0.854900,0.854830,0.854880
1713142260,0.854860,0.854900,0.854840,0.854900
1713142320,0.854890,0.854910,0.854880,0.854910
1713142380,0.854910,0.854940,0.854890,0.854930
1713142440,0.854910,0.854940,0.854840,0.854900
1713142500,0.854900,0.854950,0.854840,0.854930
1713142560,0.854930,0.854940,0.854890,0.854940
1713142620,0.854950,0.854950,0.854860,0.854860
1713142680,0.854860,0.854870,0.854840,0.854850
1713142740,0.854870,0.854880,0.854860,0.854880
1713142800,0.854870,0.854990,0.854870,0.854990
1713142860,0.854980,0.854990,0.854960,0.854960
1713142920,0.854950,0.854990,0.854940,0.854970
1713142980,0.854980,0.854990,0.854960,0.854960
1713143040,0.854950,0.854980,0.854920,0.854940
1713143100,0.854950,0.855080,0.854950,0.855070
1713143160,0.855040,0.855120,0.855030,0.855110
1713143220,0.855100,0.855130,0.855070,0.855120
1713143280,0.855100,0.855100,0.855030,0.855070
1713143340,0.855080,0.855110,0.855070,0.855090
1713143400,0.855070,0.855090,0.855050,0.855070
1713143460,0.855060,0.855100,0.855060,0.855060
1713143520,0.855070,0.855090,0.855050,0.855070
1713143580,0.855060,0.855070,0.855010,0.855070
1713143640,0.855090,0.855140,0.855060,0.855090
1713143700,0.855100,0.855200,0.855080,0.855170
1713143760,0.855170,0.855200,0.855140,0.855200
1713143820,0.855200,0.855200,0.855140,0.855140
1713143880,0.855130,0.855160,0.855110,0.855110
1713143940,0.855120,0.855210,0.855120,0.855180
1713144000,0.855170,0.855230,0.855150,0.855230
1713144060,0.855220,0.855220,0.855200,0.855210
1713144120,0.855240,0.855250,0.855120,0.855150
1713144180,0.855170,0.855180,0.855160,0.855170
1713144240,0.855160,0.855230,0.855150,0.855170
1713144300,0.855190,0.855190,0.855080,0.855140
1713144360,0.855160,0.855190,0.855110,0.855110
1713144420,0.855110,0.855130,0.855040,0.855090
1713144480,0.855090,0.855090,0.855030,0.855030
1713144540,0.855040,0.855060,0.854990,0.855010
1713144600,0.855010,0.855010,0.854930,0.854960
1713144660,0.854940,0.855010,0.854900,0.855000
1713144720,0.855000,0.855010,0.854930,0.854950
1713144780,0.854940,0.854960,0.854900,0.854900
1713144840,0.854900,0.854930,0.854870,0.854920
1713144900,0.854930,0.854960,0.854900,0.854930
1713144960,0.854940,0.854970,0.854900,0.854910
1713145020,0.854900,0.854910,0.854870,0.854870
1713145080,0.854880,0.854920,0.854850,0.854890
1713145140,0.854890,0.854950,0.854870,0.854940
1713145200,0.854940,0.854990,0.854920,0.854990
1713145260,0.854980,0.855030,0.854910,0.854990
1713145320,0.854960,0.854990,0.854940,0.854960
1713145380,0.854960,0.854970,0.854940,0.854950
1713145440,0.854950,0.854960,0.854920,0.854950
1713145500,0.854960,0.855000,0.854930,0.854940
1713145560,0.854960,0.854990,0.854930,0.854960
1713145620,0.854950,0.854980,0.854930,0.854960
1713145680,0.854930,0.854960,0.854910,0.854940
1713145740,0.854920,0.854920,0.854910,0.854920
1713145800,0.854930,0.854930,0.854840,0.854890
1713145860,0.854910,0.854910,0.854860,0.854880
1713145920,0.854860,0.854890,0.854850,0.854860
1713145980,0.854850,0.854920,0.854840,0.854900
1713146040,0.854910,0.854980,0.854880,0.854920
1713146100,0.854920,0.854950,0.854850,0.854890
1713146160,0.854890,0.854910,0.854850,0.854890
1713146220,0.854890,0.854900,0.854780,0.854790
1713146280,0.854790,0.854830,0.854780,0.854820
1713146340,0.854810,0.854820,0.854790,0.854800
1713146400,0.854810,0.854860,0.854790,0.854790
1713146460,0.854780,0.854810,0.854730,0.854810
1713146520,0.854800,0.854830,0.854750,0.854800
1713146580,0.854800,0.854850,0.854790,0.854810
1713146640,0.854860,0.854870,0.854820,0.854870
1713146700,0.854860,0.854880,0.854790,0.854790
1713146760,0.854780,0.854790,0.854730,0.854750
1713146820,0.854750,0.854760,0.854710,0.854720
1713146880,0.854720,0.854720,0.854700,0.854710
1713146940,0.854720,0.854780,0.854710,0.854770
1713147000,0.854760,0.854800,0.854720,0.854800
1713147060,0.854800,0.854800,0.854730,0.854730
1713147120,0.854740,0.854760,0.854730,0.854730
1713147180,0.854720,0.854770,0.854710,0.854760
1713147240,0.854760,0.854770,0.854720,0.854760
1713147300,0.854760,0.854790,0.854730,0.854770
1713147360,0.854780,0.854810,0.854750,0.854780
1713147420,0.854770,0.854860,0.854760,0.854850
