time,open,high,low,close
1713128400,153.034000,153.035000,153.034000,153.035000
1713128460,153.035000,153.035000,153.035000,153.035000
1713128520,153.035000,153.035000,153.034000,153.035000
1713128580,153.034000,153.035000,153.034000,153.035000
1713128700,153.034000,153.035000,153.034000,153.035000
1713128760,153.036000,153.036000,153.036000,153.036000
1713128820,153.036000,153.036000,153.036000,153.036000
1713128880,153.036000,153.036000,153.036000,153.036000
1713128940,153.036000,153.036000,153.036000,153.036000
1713129000,153.036000,153.036000,153.035000,153.036000
1713129060,153.037000,153.041000,153.037000,153.040000
1713129120,153.040000,153.040000,153.037000,153.037000
1713129180,153.037000,153.041000,153.037000,153.041000
1713129240,153.040000,153.049000,153.040000,153.049000
1713129300,153.046000,153.049000,153.040000,153.049000
1713129360,153.051000,153.057000,153.051000,153.057000
1713129420,153.059000,153.059000,153.059000,153.059000
1713129480,153.057000,153.057000,153.055000,153.056000
1713129540,153.054000,153.054000,153.036000,153.036000
1713129600,153.041000,153.054000,153.041000,153.054000
1713129660,153.054000,153.070000,153.049000,153.070000
1713129720,153.068000,153.068000,153.058000,153.058000
1713129780,153.041000,153.061000,153.041000,153.051000
1713129840,153.051000,153.069000,153.051000,153.069000
1713129900,153.069000,153.069000,153.051000,153.065000
1713129960,153.063000,153.063000,153.037000,153.037000
1713130020,153.039000,153.039000,153.039000,153.039000
1713130080,153.042000,153.051000,153.039000,153.039000
1713130140,153.039000,153.048000,153.039000,153.048000
1713130200,153.063000,153.063000,153.040000,153.063000
1713130260,153.046000,153.063000,153.037000,153.063000
1713130320,153.033000,153.049000,153.025000,153.037000
1713130380,153.035000,153.047000,153.035000,153.043000
1713130440,153.039000,153.039000,153.039000,153.039000
1713130500,153.039000,153.039000,153.039000,153.039000
1713130560,153.065000,153.078000,153.040000,153.043000
1713130620,153.041000,153.049000,153.041000,153.049000
1713130680,153.044000,153.044000,153.043000,153.044000
1713130740,153.041000,153.043000,153.039000,153.043000
1713130800,153.041000,153.041000,153.041000,153.041000
1713130860,153.044000,153.044000,153.041000,153.041000
1713130920,153.044000,153.044000,153.042000,153.042000
1713130980,153.044000,153.044000,153.044000,153.044000
1713131040,153.058000,153.078000,153.058000,153.068000
1713131100,153.071000,153.071000,153.028000,153.028000
1713131160,153.030000,153.030000,152.966000,152.975000
1713131220,152.975000,152.977000,152.969000,152.974000
1713131280,152.974000,153.008000,152.974000,153.007000
1713131340,153.012000,153.043000,152.999000,153.039000
1713131400,153.040000,153.040000,153.011000,153.017000
1713131460,153.017000,153.018000,152.997000,153.018000
1713131520,153.017000,153.036000,152.996000,153.018000
