time,open,high,low,close
1367812800,154.373000,154.375000,154.362000,154.362000
1367812860,154.359000,154.364000,154.359000,154.360000
1367812920,154.361000,154.363000,154.354000,154.361000
1367812980,154.362000,154.376000,154.362000,154.370000
1367813040,154.372000,154.379000,154.370000,154.376000
1367813100,154.375000,154.376000,154.365000,154.373000
1367813160,154.372000,154.373000,154.370000,154.373000
1367813280,154.372000,154.372000,154.359000,154.361000
1367813340,154.362000,154.362000,154.357000,154.357000
1367813400,154.356000,154.360000,154.345000,154.359000
1367813460,154.358000,154.359000,154.355000,154.357000
1367813520,154.356000,154.356000,154.342000,154.342000
1367813580,154.343000,154.352000,154.343000,154.352000
1367813640,154.350000,154.350000,154.345000,154.347000
1367813700,154.360000,154.367000,154.355000,154.358000
1367813760,154.356000,154.356000,154.348000,154.348000
1367813820,154.351000,154.351000,154.349000,154.349000
1367813880,154.350000,154.351000,154.347000,154.349000
1367813940,154.348000,154.348000,154.346000,154.347000
1367814000,154.348000,154.361000,154.348000,154.351000
1367814060,154.350000,154.356000,154.348000,154.348000
1367814120,154.349000,154.354000,154.342000,154.347000
1367814180,154.348000,154.348000,154.338000,154.338000
1367814240,154.342000,154.347000,154.342000,154.343000
1367814300,154.342000,154.344000,154.341000,154.341000
1367814360,154.338000,154.341000,154.328000,154.332000
1367814420,154.333000,154.343000,154.318000,154.327000
1367814480,154.330000,154.348000,154.328000,154.329000
1367814540,154.333000,154.352000,154.327000,154.340000
1367814600,154.342000,154.344000,154.340000,154.342000
1367814660,154.340000,154.340000,154.336000,154.337000
1367814720,154.338000,154.338000,154.335000,154.336000
1367814780,154.337000,154.338000,154.336000,154.338000
1367814840,154.339000,154.339000,154.336000,154.336000
1367814900,154.338000,154.342000,154.338000,154.340000
1367815020,154.348000,154.358000,154.341000,154.341000
1367815080,154.343000,154.362000,154.343000,154.361000
1367815140,154.364000,154.375000,154.361000,154.370000
1367815200,154.369000,154.369000,154.368000,154.369000
1367815260,154.365000,154.377000,154.365000,154.365000
1367815320,154.367000,154.386000,154.367000,154.374000
1367815380,154.376000,154.386000,154.375000,154.379000
1367815440,154.380000,154.383000,154.376000,154.383000
1367815500,154.380000,154.383000,154.374000,154.381000
1367815560,154.379000,154.381000,154.377000,154.379000
1367815620,154.381000,154.381000,154.376000,154.380000
1367815680,154.379000,154.379000,154.376000,154.377000
1367815740,154.375000,154.381000,154.364000,154.376000
1367815800,154.381000,154.381000,154.375000,154.376000
1367815860,154.375000,154.376000,154.375000,154.376000
1367815920,154.378000,154.392000,154.378000,154.392000
1367815980,154.393000,154.415000,154.391000,154.408000
1367816040,154.407000,154.415000,154.384000,154.400000
1367816100,154.397000,154.407000,154.393000,154.403000
1367816160,154.409000,154.418000,154.406000,154.409000
1367816220,154.412000,154.418000,154.400000,154.401000
1367816280,154.403000,154.403000,154.395000,154.396000
1367816340,154.395000,154.395000,154.367000,154.373000
1367816400,154.374000,154.378000,154.369000,154.370000
1367816460,154.371000,154.373000,154.368000,154.373000
1367816520,154.369000,154.384000,154.357000,154.381000
1367816580,154.384000,154.387000,154.363000,154.380000
1367816640,154.381000,154.382000,154.369000,154.369000
1367816700,154.370000,154.373000,154.349000,154.354000
1367816760,154.355000,154.359000,154.354000,154.359000
1367816820,154.358000,154.365000,154.353000,154.363000
