time,open,high,low,close
1367812800,99.078000,99.078000,99.069000,99.069000
1367812860,99.068000,99.071000,99.067000,99.069000
1367812920,99.070000,99.072000,99.069000,99.070000
1367812980,99.069000,99.080000,99.069000,99.079000
1367813040,99.080000,99.082000,99.079000,99.080000
1367813100,99.079000,99.082000,99.079000,99.080000
1367813160,99.079000,99.080000,99.078000,99.080000
1367813220,99.079000,99.080000,99.079000,99.080000
1367813280,99.079000,99.080000,99.077000,99.078000
1367813340,99.077000,99.077000,99.076000,99.076000
1367813400,99.075000,99.077000,99.067000,99.077000
1367813460,99.076000,99.077000,99.075000,99.077000
1367813520,99.076000,99.077000,99.066000,99.066000
1367813580,99.068000,99.074000,99.068000,99.074000
1367813640,99.072000,99.072000,99.068000,99.069000
1367813700,99.071000,99.082000,99.071000,99.077000
1367813760,99.075000,99.075000,99.070000,99.071000
1367813820,99.070000,99.072000,99.070000,99.071000
1367813880,99.070000,99.072000,99.069000,99.071000
1367813940,99.070000,99.072000,99.068000,99.070000
1367814000,99.071000,99.079000,99.070000,99.073000
1367814060,99.072000,99.075000,99.070000,99.071000
1367814120,99.070000,99.080000,99.070000,99.076000
1367814240,99.080000,99.082000,99.079000,99.079000
1367814300,99.080000,99.080000,99.078000,99.078000
1367814360,99.077000,99.078000,99.070000,99.075000
1367814420,99.076000,99.080000,99.070000,99.071000
1367814480,99.078000,99.081000,99.067000,99.068000
1367814540,99.069000,99.082000,99.069000,99.080000
1367814600,99.079000,99.080000,99.078000,99.078000
1367814660,99.076000,99.077000,99.076000,99.077000
1367814720,99.076000,99.078000,99.074000,99.074000
1367814780,99.075000,99.076000,99.075000,99.076000
1367814840,99.075000,99.075000,99.075000,99.075000
1367814900,99.074000,99.078000,99.074000,99.074000
1367814960,99.075000,99.075000,99.075000,99.075000
1367815020,99.077000,99.078000,99.072000,99.074000
1367815080,99.076000,99.082000,99.074000,99.075000
1367815140,99.078000,99.083000,99.077000,99.079000
1367815200,99.081000,99.081000,99.079000,99.080000
1367815260,99.079000,99.085000,99.075000,99.075000
1367815320,99.077000,99.085000,99.077000,99.079000
1367815380,99.080000,99.084000,99.077000,99.079000
1367815440,99.081000,99.081000,99.077000,99.080000
1367815500,99.079000,99.080000,99.074000,99.080000
1367815560,99.081000,99.081000,99.076000,99.078000
1367815620,99.075000,99.078000,99.075000,99.076000
1367815740,99.074000,99.080000,99.068000,99.076000
1367815800,99.080000,99.080000,99.077000,99.077000
1367815860,99.076000,99.076000,99.076000,99.076000
1367815920,99.077000,99.077000,99.077000,99.077000
1367815980,99.080000,99.092000,99.080000,99.092000
1367816040,99.091000,99.096000,99.075000,99.086000
1367816100,99.085000,99.086000,99.080000,99.086000
1367816160,99.089000,99.094000,99.088000,99.088000
1367816220,99.091000,99.095000,99.083000,99.084000
1367816340,99.081000,99.093000,99.080000,99.090000
