time,open,high,low,close
1479358800,1.343000,1.343010,1.342960,1.342980
1479358860,1.342990,1.343070,1.342890,1.342920
1479358920,1.342910,1.342910,1.342750,1.342790
1479358980,1.342800,1.342800,1.342630,1.342650
1479359040,1.342670,1.342740,1.342670,1.342690
1479359100,1.342740,1.342780,1.342690,1.342760
1479359160,1.342780,1.342940,1.342760,1.342860
1479359220,1.342870,1.342870,1.342790,1.342800
1479359280,1.342780,1.342800,1.342650,1.342650
1479359340,1.342670,1.342670,1.342610,1.342640
1479359400,1.342650,1.342670,1.342640,1.342660
1479359460,1.342670,1.342670,1.342640,1.342660
1479359520,1.342650,1.342650,1.342640,1.342650
1479359580,1.342640,1.342680,1.342600,1.342680
1479359640,1.342660,1.342870,1.342660,1.342870
1479359700,1.342830,1.342980,1.342830,1.342910
1479359760,1.342910,1.342910,1.342890,1.342910
1479359820,1.342900,1.342910,1.342810,1.342830
1479359880,1.342820,1.342840,1.342820,1.342830
1479359940,1.342850,1.342920,1.342840,1.342840
1479360000,1.342870,1.342920,1.342870,1.342920
1479360060,1.342930,1.342940,1.342810,1.342910
1479360120,1.342890,1.342940,1.342890,1.342910
1479360180,1.342920,1.342930,1.342910,1.342930
1479360240,1.342920,1.342980,1.342920,1.342970
1479360300,1.342980,1.342990,1.342970,1.342980
1479360360,1.342970,1.342980,1.342930,1.342970
1479360420,1.342980,1.342980,1.342900,1.342970
1479360480,1.342920,1.343030,1.342920,1.343000
1479360540,1.342980,1.342990,1.342940,1.342990
1479360600,1.342980,1.343010,1.342980,1.343010
1479360660,1.343000,1.343070,1.343000,1.343020
1479360720,1.343030,1.343080,1.342980,1.342980
1479360780,1.343080,1.343080,1.342990,1.343020
1479360840,1.343000,1.343020,1.343000,1.343020
1479360900,1.343000,1.343060,1.343000,1.343010
1479360960,1.343000,1.343060,1.342990,1.343060
1479361020,1.343000,1.343060,1.342980,1.343000
1479361080,1.342990,1.343000,1.342980,1.342980
1479361140,1.342980,1.343000,1.342980,1.343000
1479361200,1.342990,1.343000,1.342990,1.342990
1479361260,1.342980,1.343000,1.342940,1.342960
1479361320,1.342940,1.342980,1.342940,1.342940
1479361380,1.342960,1.342990,1.342940,1.342980
1479361440,1.342970,1.343080,1.342970,1.343050
1479361500,1.343070,1.343070,1.342880,1.342890
1479361560,1.342910,1.342960,1.342870,1.342880
1479361620,1.342890,1.342900,1.342860,1.342880
1479361680,1.342880,1.342940,1.342850,1.342900
1479361740,1.342900,1.342950,1.342890,1.342920
1479361800,1.342910,1.343000,1.342850,1.342870
1479361860,1.342870,1.342910,1.342870,1.342880
1479361920,1.342880,1.342880,1.342840,1.342860
1479361980,1.342880,1.342930,1.342860,1.342860
1479362040,1.342850,1.342860,1.342830,1.342850
1479362100,1.342860,1.342900,1.342840,1.342860
1479362160,1.342860,1.342880,1.342840,1.342880
1479362220,1.342870,1.342870,1.342850,1.342850
1479362280,1.342840,1.342850,1.342810,1.342810
1479362340,1.342810,1.342810,1.342690,1.342730
1479362400,1.342710,1.342730,1.342610,1.342660
1479362460,1.342660,1.342860,1.342630,1.342800
1479362520,1.342780,1.342980,1.342770,1.342840
1479362580,1.342850,1.342990,1.342850,1.342990
1479362640,1.342990,1.343010,1.342760,1.342760
1479362700,1.342740,1.342740,1.342580,1.342670
1479362760,1.342700,1.342720,1.342680,1.342680
1479362820,1.342680,1.342830,1.342680,1.342780
1479362880,1.342760,1.342770,1.342730,1.342770
1479362940,1.342750,1.342840,1.342680,1.342800
1479363000,1.342790,1.342870,1.342790,1.342810
1479363060,1.342790,1.342900,1.342780,1.342830
1479363120,1.342820,1.342840,1.342700,1.342700
1479363180,1.342720,1.342850,1.342610,1.342630
1479363240,1.342620,1.342680,1.342620,1.342670
1479363300,1.342630,1.342680,1.342620,1.342680
1479363360,1.342660,1.342720,1.342620,1.342710
1479363420,1.342690,1.342900,1.342680,1.342900
1479363480,1.342910,1.343000,1.342910,1.342930
1479363540,1.342920,1.342940,1.342920,1.342920
1479363600,1.342930,1.342930,1.342740,1.342740
1479363660,1.342740,1.342810,1.342730,1.342810
1479363720,1.342830,1.343020,1.342830,1.343020
1479363780,1.343010,1.343050,1.343000,1.343030
1479363840,1.343020,1.343100,1.343000,1.343000
1479363900,1.343010,1.343020,1.343000,1.343020
1479363960,1.343010,1.343010,1.342900,1.342910
1479364020,1.342890,1.343010,1.342890,1.342990
1479364080,1.343000,1.343060,1.342990,1.343000
1479364140,1.343030,1.343290,1.343030,1.343280
1479364200,1.343290,1.343310,1.343140,1.343240
1479364260,1.343230,1.343280,1.343200,1.343260
1479364320,1.343210,1.343210,1.343140,1.343170
1479364380,1.343210,1.343210,1.342990,1.343110
1479364440,1.343110,1.343150,1.343050,1.343050
1479364500,1.343070,1.343300,1.343070,1.343280
1479364560,1.343260,1.343330,1.343150,1.343160
1479364620,1.343200,1.343530,1.343190,1.343380
1479364680,1.343380,1.343620,1.343300,1.343550
1479364740,1.343560,1.343600,1.343440,1.343460
1479364800,1.343440,1.343550,1.343340,1.343370
1479364860,1.343350,1.343350,1.343170,1.343280
1479364920,1.343280,1.343470,1.343280,1.343470
1479364980,1.343470,1.343470,1.343280,1.343280
1479365040,1.343300,1.343310,1.343200,1.343200
1479365100,1.343220,1.343390,1.343200,1.343390
1479365160,1.343370,1.343390,1.343280,1.343300
1479365220,1.343320,1.343320,1.343200,1.343250
1479365280,1.343240,1.343280,1.343130,1.343240
1479365340,1.343230,1.343340,1.343200,1.343300
1479365400,1.343320,1.343420,1.343300,1.343350
1479365460,1.343340,1.343530,1.343340,1.343500
1479365520,1.343520,1.343550,1.343440,1.343550
1479365580,1.343530,1.343630,1.343520,1.343620
1479365640,1.343600,1.343640,1.343570,1.343590
1479365700,1.343600,1.343620,1.343570,1.343610
1479365760,1.343600,1.343640,1.343540,1.343540
1479365820,1.343540,1.343560,1.343540,1.343540
1479365880,1.343580,1.343580,1.343580,1.343580
1479365940,1.343570,1.343570,1.343390,1.343420
1479366000,1.343440,1.343660,1.343440,1.343540
1479366060,1.343550,1.343570,1.343350,1.343370
1479366120,1.343350,1.343440,1.343310,1.343400
1479366180,1.343400,1.343760,1.343400,1.343710
1479366240,1.343730,1.343770,1.343480,1.343490
1479366300,1.343470,1.343550,1.343380,1.343510
1479366360,1.343510,1.343680,1.343470,1.343530
1479366420,1.343530,1.343760,1.343490,1.343740
1479366480,1.343720,1.343800,1.343650,1.343760
1479366540,1.343760,1.343770,1.343710,1.343730
1479366600,1.343750,1.343820,1.343710,1.343740
1479366660,1.343730,1.343730,1.343540,1.343560
1479366720,1.343570,1.343730,1.343520,1.343670
1479366780,1.343700,1.343770,1.343640,1.343770
1479366840,1.343790,1.343840,1.343740,1.343830
1479366900,1.343820,1.343950,1.343820,1.343860
1479366960,1.343840,1.344090,1.343840,1.344050
1479367020,1.344040,1.344220,1.344030,1.344210
1479367080,1.344230,1.344230,1.343920,1.343930
1479367140,1.343910,1.343910,1.343750,1.343870
1479367200,1.343850,1.344100,1.343770,1.343940
1479367260,1.343940,1.344060,1.343860,1.344040
1479367320,1.344020,1.344060,1.344020,1.344020
1479367380,1.344040,1.344080,1.344010,1.344030
1479367440,1.344040,1.344040,1.343740,1.343950
1479367500,1.343940,1.344160,1.343930,1.344080
1479367560,1.344060,1.344130,1.344010,1.344040
1479367620,1.344040,1.344060,1.343970,1.343970
1479367680,1.343970,1.344140,1.343960,1.344070
1479367740,1.344060,1.344070,1.343940,1.344000
1479367800,1.344020,1.344300,1.344010,1.344160
1479367860,1.344180,1.344360,1.344120,1.344350
1479367920,1.344370,1.344780,1.344330,1.344780
1479367980,1.344760,1.344760,1.344640,1.344700
1479368040,1.344710,1.344890,1.344680,1.344780
1479368100,1.344770,1.344870,1.344730,1.344840
1479368160,1.344870,1.344970,1.344840,1.344930
1479368220,1.344920,1.344990,1.344890,1.344950
1479368280,1.344940,1.344970,1.344520,1.344530
1479368340,1.344510,1.344530,1.344500,1.344500
1479368400,1.344520,1.344630,1.344500,1.344610
1479368460,1.344620,1.344690,1.344500,1.344500
1479368520,1.344500,1.344590,1.344420,1.344590
1479368580,1.344500,1.344500,1.344300,1.344310
1479368640,1.344300,1.344510,1.344280,1.344310
1479368700,1.344300,1.344320,1.344220,1.344310
1479368760,1.344290,1.344310,1.344210,1.344210
1479368820,1.344180,1.344310,1.344140,1.344310
1479368880,1.344290,1.344360,1.344260,1.344310
1479368940,1.344300,1.344340,1.344220,1.344280
1479369000,1.344260,1.344260,1.343690,1.343760
1479369060,1.343800,1.343800,1.343570,1.343590
1479369120,1.343590,1.343730,1.343590,1.343640
1479369180,1.343630,1.343630,1.343010,1.343010
1479369240,1.343010,1.343080,1.342920,1.343040
1479369300,1.343060,1.343500,1.342960,1.343330
