time,open,high,low,close
1479358800,109.025000,109.029000,109.013000,109.014000
1479358860,109.013000,109.013000,108.987000,108.989000
1479358920,108.993000,109.005000,108.989000,109.002000
1479358980,109.000000,109.004000,108.978000,108.981000
1479359040,108.985000,109.004000,108.985000,108.999000
1479359100,109.001000,109.036000,108.999000,109.036000
1479359160,109.039000,109.089000,109.034000,109.066000
1479359220,109.060000,109.066000,109.052000,109.055000
1479359280,109.054000,109.054000,109.027000,109.033000
1479359340,109.031000,109.049000,109.027000,109.048000
1479359400,109.048000,109.100000,109.047000,109.082000
1479359460,109.084000,109.084000,109.059000,109.063000
1479359520,109.061000,109.080000,109.061000,109.077000
1479359580,109.078000,109.078000,109.032000,109.061000
1479359640,109.063000,109.073000,109.058000,109.060000
1479359700,109.060000,109.060000,109.047000,109.050000
1479359760,109.050000,109.068000,109.050000,109.060000
1479359820,109.064000,109.065000,109.036000,109.043000
1479359880,109.045000,109.051000,109.023000,109.048000
1479359940,109.047000,109.047000,109.024000,109.024000
1479360000,109.026000,109.039000,109.026000,109.038000
1479360060,109.037000,109.040000,109.024000,109.024000
1479360120,109.025000,109.043000,109.024000,109.042000
1479360180,109.043000,109.045000,109.026000,109.027000
1479360240,109.028000,109.044000,109.028000,109.042000
1479360300,109.041000,109.046000,109.041000,109.044000
1479360360,109.043000,109.045000,109.025000,109.025000
1479360420,109.023000,109.034000,109.000000,109.034000
1479360480,109.034000,109.037000,109.020000,109.021000
1479360540,109.020000,109.024000,108.998000,109.003000
1479360600,109.005000,109.013000,109.003000,109.007000
1479360660,109.015000,109.067000,109.015000,109.067000
1479360720,109.067000,109.083000,109.052000,109.070000
1479360780,109.070000,109.071000,109.047000,109.057000
1479360840,109.063000,109.068000,109.044000,109.064000
1479360900,109.066000,109.080000,109.061000,109.065000
1479360960,109.064000,109.076000,109.057000,109.070000
1479361020,109.071000,109.073000,109.035000,109.035000
1479361080,109.039000,109.048000,109.035000,109.048000
1479361140,109.057000,109.066000,109.044000,109.045000
1479361200,109.045000,109.061000,109.043000,109.059000
1479361260,109.058000,109.061000,109.044000,109.060000
1479361320,109.060000,109.072000,109.060000,109.064000
1479361380,109.065000,109.088000,109.064000,109.083000
1479361440,109.084000,109.099000,109.083000,109.096000
1479361500,109.096000,109.118000,109.096000,109.107000
1479361560,109.105000,109.138000,109.101000,109.130000
1479361620,109.128000,109.133000,109.118000,109.124000
1479361680,109.128000,109.133000,109.112000,109.112000
1479361740,109.118000,109.125000,109.114000,109.124000
