time,open,high,low,close
1479358800,1.069780,1.069810,1.069780,1.069810
1479358860,1.069810,1.069860,1.069810,1.069860
1479358920,1.069870,1.070110,1.069850,1.070020
1479358980,1.069990,1.070040,1.069970,1.070030
1479359040,1.070030,1.070060,1.070020,1.070060
1479359100,1.070050,1.070050,1.069890,1.069890
1479359160,1.069890,1.069930,1.069670,1.069740
1479359220,1.069750,1.069850,1.069720,1.069820
1479359280,1.069810,1.069810,1.069720,1.069740
1479359340,1.069790,1.069790,1.069740,1.069750
1479359400,1.069750,1.069760,1.069620,1.069640
1479359460,1.069630,1.069650,1.069610,1.069650
1479359520,1.069650,1.069650,1.069590,1.069600
1479359580,1.069630,1.069780,1.069630,1.069660
1479359640,1.069650,1.069660,1.069610,1.069620
1479359700,1.069610,1.069690,1.069610,1.069690
1479359760,1.069700,1.069700,1.069690,1.069690
1479359820,1.069700,1.069810,1.069700,1.069810
1479359880,1.069800,1.069840,1.069750,1.069760
1479359940,1.069750,1.069840,1.069750,1.069840
1479360000,1.069830,1.069830,1.069800,1.069800
1479360060,1.069840,1.070060,1.069840,1.070050
1479360120,1.070040,1.070040,1.069840,1.069850
1479360180,1.069870,1.069870,1.069860,1.069860
1479360240,1.069850,1.069860,1.069840,1.069860
1479360300,1.069850,1.069850,1.069760,1.069760
1479360360,1.069750,1.069840,1.069750,1.069830
1479360420,1.069880,1.069920,1.069870,1.069910
1479360480,1.069900,1.069960,1.069900,1.069950
1479360540,1.069950,1.070100,1.069950,1.070080
1479360600,1.070100,1.070120,1.070100,1.070110
1479360660,1.070080,1.070080,1.069970,1.069970
1479360720,1.069940,1.070010,1.069870,1.070010
1479360780,1.070000,1.070000,1.069990,1.070000
1479360840,1.069990,1.070030,1.069960,1.070020
1479360900,1.070020,1.070020,1.069960,1.069960
1479360960,1.069990,1.070040,1.069990,1.070010
1479361020,1.070000,1.070060,1.070000,1.070050
1479361080,1.070060,1.070120,1.070060,1.070100
1479361140,1.070090,1.070090,1.070060,1.070070
1479361200,1.070080,1.070110,1.070070,1.070070
1479361260,1.070080,1.070270,1.070080,1.070270
1479361320,1.070260,1.070260,1.070190,1.070210
1479361380,1.070230,1.070260,1.070190,1.070190
1479361440,1.070190,1.070190,1.070120,1.070140
1479361500,1.070130,1.070130,1.070020,1.070050
1479361560,1.070030,1.070030,1.069980,1.069990
1479361620,1.070000,1.070050,1.069980,1.070040
1479361680,1.070040,1.070100,1.070040,1.070100
1479361740,1.070090,1.070140,1.070000,1.070140
