time,open,high,low,close
1479358800,135.560000,135.578000,135.558000,135.559000
1479358860,135.558000,135.558000,135.484000,135.484000
1479358920,135.486000,135.525000,135.485000,135.519000
1479358980,135.519000,135.521000,135.495000,135.495000
1479359040,135.498000,135.519000,135.498000,135.511000
1479359100,135.514000,135.552000,135.514000,135.545000
1479359160,135.547000,135.591000,135.547000,135.555000
1479359220,135.558000,135.578000,135.558000,135.578000
1479359280,135.579000,135.579000,135.524000,135.529000
1479359340,135.527000,135.572000,135.522000,135.572000
1479359400,135.572000,135.620000,135.569000,135.597000
1479359460,135.599000,135.599000,135.559000,135.585000
1479359520,135.582000,135.600000,135.582000,135.592000
1479359580,135.588000,135.588000,135.534000,135.560000
1479359640,135.563000,135.576000,135.558000,135.558000
1479359700,135.555000,135.555000,135.522000,135.544000
1479359760,135.547000,135.592000,135.547000,135.578000
1479359820,135.581000,135.584000,135.544000,135.557000
1479359880,135.555000,135.574000,135.539000,135.568000
1479359940,135.565000,135.565000,135.536000,135.536000
1479360000,135.543000,135.549000,135.531000,135.531000
1479360060,135.533000,135.540000,135.527000,135.529000
1479360120,135.527000,135.548000,135.527000,135.538000
1479360180,135.536000,135.536000,135.518000,135.520000
1479360240,135.522000,135.544000,135.522000,135.525000
1479360300,135.522000,135.522000,135.503000,135.517000
1479360360,135.517000,135.517000,135.493000,135.493000
1479360420,135.491000,135.499000,135.462000,135.499000
1479360480,135.503000,135.504000,135.480000,135.480000
1479360540,135.477000,135.483000,135.464000,135.464000
1479360600,135.468000,135.472000,135.461000,135.461000
1479360660,135.464000,135.526000,135.464000,135.526000
1479360720,135.528000,135.546000,135.510000,135.538000
1479360780,135.535000,135.539000,135.507000,135.512000
1479360840,135.519000,135.536000,135.504000,135.521000
1479360900,135.524000,135.538000,135.518000,135.521000
1479360960,135.517000,135.540000,135.515000,135.532000
1479361020,135.530000,135.530000,135.493000,135.496000
1479361080,135.498000,135.523000,135.496000,135.523000
1479361140,135.530000,135.540000,135.517000,135.517000
1479361200,135.519000,135.538000,135.519000,135.534000
1479361260,135.531000,135.559000,135.524000,135.559000
1479361320,135.562000,135.571000,135.562000,135.564000
1479361380,135.566000,135.587000,135.566000,135.570000
1479361440,135.572000,135.572000,135.555000,135.565000
1479361500,135.571000,135.586000,135.569000,135.576000
1479361560,135.572000,135.604000,135.570000,135.596000
1479361620,135.596000,135.599000,135.582000,135.591000
1479361680,135.596000,135.599000,135.574000,135.575000
1479361740,135.572000,135.585000,135.572000,135.585000
