time,open,high,low,close
1664251200,144.412000,144.413000,144.391000,144.395000
1664251260,144.395000,144.403000,144.387000,144.390000
1664251320,144.389000,144.402000,144.385000,144.397000
1664251380,144.399000,144.403000,144.390000,144.394000
1664251440,144.391000,144.405000,144.388000,144.400000
1664251500,144.398000,144.405000,144.396000,144.401000
1664251560,144.400000,144.410000,144.398000,144.409000
1664251620,144.404000,144.404000,144.378000,144.386000
1664251680,144.386000,144.409000,144.386000,144.406000
1664251740,144.409000,144.409000,144.382000,144.388000
1664251800,144.389000,144.395000,144.376000,144.385000
1664251860,144.385000,144.387000,144.366000,144.379000
1664251920,144.379000,144.402000,144.375000,144.402000
1664251980,144.406000,144.412000,144.396000,144.406000
1664252040,144.405000,144.414000,144.397000,144.413000
1664252100,144.412000,144.413000,144.396000,144.401000
1664252160,144.402000,144.402000,144.383000,144.391000
1664252220,144.391000,144.413000,144.382000,144.412000
1664252280,144.413000,144.415000,144.400000,144.405000
1664252340,144.405000,144.422000,144.386000,144.396000
1664252400,144.399000,144.402000,144.388000,144.395000
1664252460,144.396000,144.423000,144.395000,144.423000
1664252520,144.423000,144.423000,144.406000,144.420000
1664252580,144.422000,144.468000,144.421000,144.467000
1664252640,144.461000,144.467000,144.439000,144.449000
1664252700,144.449000,144.487000,144.449000,144.481000
1664252760,144.477000,144.477000,144.449000,144.461000
1664252820,144.459000,144.468000,144.456000,144.456000
1664252880,144.458000,144.463000,144.440000,144.462000
1664252940,144.461000,144.473000,144.457000,144.470000
1664253000,144.470000,144.470000,144.451000,144.460000
1664253060,144.463000,144.463000,144.442000,144.449000
1664253120,144.449000,144.449000,144.429000,144.439000
1664253180,144.437000,144.455000,144.433000,144.447000
1664253240,144.447000,144.447000,144.432000,144.440000
1664253300,144.439000,144.443000,144.432000,144.438000
1664253360,144.438000,144.443000,144.422000,144.427000
1664253420,144.428000,144.445000,144.424000,144.434000
1664253480,144.434000,144.449000,144.430000,144.438000
1664253540,144.438000,144.453000,144.428000,144.447000
1664253600,144.450000,144.454000,144.431000,144.432000
1664253660,144.431000,144.450000,144.429000,144.443000
1664253720,144.441000,144.442000,144.431000,144.431000
1664253780,144.431000,144.441000,144.421000,144.439000
1664253840,144.440000,144.446000,144.433000,144.442000
1664253900,144.440000,144.443000,144.415000,144.424000
1664253960,144.426000,144.431000,144.423000,144.425000
1664254020,144.425000,144.439000,144.423000,144.431000
1664254080,144.435000,144.437000,144.431000,144.436000
1664254140,144.435000,144.464000,144.435000,144.460000
1664254200,144.460000,144.465000,144.456000,144.460000
1664254260,144.460000,144.466000,144.451000,144.466000
1664254320,144.464000,144.466000,144.454000,144.454000
1664254380,144.454000,144.456000,144.440000,144.444000
1664254440,144.444000,144.487000,144.440000,144.484000
1664254500,144.482000,144.502000,144.481000,144.495000
1664254560,144.494000,144.514000,144.489000,144.512000
1664254620,144.512000,144.521000,144.508000,144.519000
1664254680,144.519000,144.538000,144.508000,144.524000
1664254740,144.522000,144.549000,144.521000,144.525000
1664254800,144.523000,144.537000,144.519000,144.531000
1664254860,144.531000,144.532000,144.521000,144.521000
1664254920,144.521000,144.530000,144.516000,144.523000
1664254980,144.523000,144.552000,144.521000,144.548000
1664255040,144.547000,144.550000,144.531000,144.531000
1664255100,144.531000,144.543000,144.530000,144.537000
1664255160,144.537000,144.543000,144.530000,144.534000
1664255220,144.533000,144.542000,144.530000,144.534000
1664255280,144.535000,144.543000,144.534000,144.537000
1664255340,144.538000,144.544000,144.512000,144.516000
1664255400,144.515000,144.527000,144.515000,144.518000
1664255460,144.519000,144.538000,144.518000,144.526000
1664255520,144.525000,144.531000,144.509000,144.511000
1664255580,144.510000,144.513000,144.501000,144.502000
1664255640,144.502000,144.517000,144.502000,144.517000
1664255700,144.517000,144.521000,144.511000,144.521000
1664255760,144.522000,144.543000,144.516000,144.522000
1664255820,144.520000,144.523000,144.518000,144.520000
1664255880,144.520000,144.533000,144.519000,144.528000
1664255940,144.528000,144.540000,144.519000,144.535000
1664256000,144.536000,144.538000,144.529000,144.533000
1664256060,144.533000,144.544000,144.509000,144.515000
1664256120,144.515000,144.515000,144.483000,144.505000
1664256180,144.508000,144.515000,144.497000,144.514000
1664256240,144.518000,144.525000,144.497000,144.500000
1664256300,144.502000,144.503000,144.482000,144.491000
1664256360,144.490000,144.497000,144.485000,144.493000
1664256420,144.494000,144.497000,144.489000,144.492000
1664256480,144.493000,144.495000,144.484000,144.484000
1664256540,144.485000,144.496000,144.484000,144.485000
1664256600,144.485000,144.501000,144.485000,144.494000
1664256660,144.495000,144.537000,144.494000,144.534000
1664256720,144.535000,144.535000,144.498000,144.513000
1664256780,144.513000,144.535000,144.511000,144.524000
1664256840,144.525000,144.535000,144.515000,144.522000
1664256900,144.522000,144.522000,144.503000,144.511000
1664256960,144.508000,144.533000,144.505000,144.510000
1664257020,144.511000,144.518000,144.504000,144.513000
1664257080,144.513000,144.530000,144.491000,144.492000
1664257140,144.493000,144.501000,144.489000,144.493000
1664257200,144.494000,144.504000,144.470000,144.471000
1664257260,144.470000,144.476000,144.443000,144.462000
1664257320,144.462000,144.462000,144.420000,144.434000
1664257380,144.433000,144.449000,144.418000,144.434000
1664257440,144.434000,144.434000,144.363000,144.376000
1664257500,144.377000,144.408000,144.371000,144.408000
1664257560,144.408000,144.421000,144.394000,144.419000
1664257620,144.419000,144.422000,144.396000,144.398000
1664257680,144.397000,144.410000,144.383000,144.396000
1664257740,144.396000,144.403000,144.385000,144.400000
1664257800,144.400000,144.419000,144.388000,144.418000
1664257860,144.417000,144.423000,144.412000,144.417000
1664257920,144.413000,144.417000,144.378000,144.398000
1664257980,144.399000,144.411000,144.398000,144.404000
1664258040,144.406000,144.422000,144.400000,144.410000
1664258100,144.410000,144.410000,144.390000,144.391000
1664258160,144.392000,144.403000,144.384000,144.403000
1664258220,144.403000,144.411000,144.397000,144.405000
1664258280,144.403000,144.429000,144.399000,144.425000
1664258340,144.424000,144.426000,144.384000,144.393000
1664258400,144.393000,144.427000,144.323000,144.372000
1664258460,144.374000,144.421000,144.372000,144.409000
1664258520,144.412000,144.437000,144.396000,144.421000
1664258580,144.421000,144.426000,144.388000,144.394000
1664258640,144.395000,144.413000,144.319000,144.342000
1664258700,144.343000,144.377000,144.337000,144.351000
1664258760,144.350000,144.390000,144.326000,144.369000
1664258820,144.368000,144.381000,144.352000,144.365000
1664258880,144.364000,144.426000,144.359000,144.415000
1664258940,144.413000,144.430000,144.389000,144.414000
1664259000,144.415000,144.442000,144.402000,144.442000
1664259060,144.441000,144.453000,144.419000,144.419000
1664259120,144.421000,144.436000,144.411000,144.419000
1664259180,144.419000,144.455000,144.416000,144.449000
1664259240,144.448000,144.453000,144.433000,144.447000
1664259300,144.448000,144.454000,144.427000,144.442000
1664259360,144.441000,144.455000,144.408000,144.427000
1664259420,144.427000,144.430000,144.391000,144.406000
1664259480,144.406000,144.406000,144.357000,144.359000
1664259540,144.360000,144.361000,144.320000,144.332000
1664259600,144.337000,144.351000,144.285000,144.311000
1664259660,144.310000,144.312000,144.231000,144.267000
1664259720,144.271000,144.281000,144.223000,144.229000
1664259780,144.227000,144.259000,144.207000,144.248000
1664259840,144.251000,144.278000,144.230000,144.233000
1664259900,144.231000,144.243000,144.211000,144.215000
1664259960,144.215000,144.261000,144.215000,144.260000
1664260020,144.262000,144.280000,144.238000,144.280000
1664260080,144.280000,144.345000,144.280000,144.329000
1664260140,144.333000,144.346000,144.309000,144.312000
1664260200,144.311000,144.354000,144.309000,144.349000
1664260260,144.347000,144.349000,144.315000,144.340000
1664260320,144.340000,144.352000,144.319000,144.322000
1664260380,144.321000,144.343000,144.313000,144.318000
1664260440,144.326000,144.337000,144.294000,144.306000
1664260500,144.311000,144.338000,144.306000,144.337000
1664260560,144.336000,144.336000,144.260000,144.266000
1664260620,144.264000,144.300000,144.262000,144.277000
1664260680,144.276000,144.280000,144.226000,144.240000
1664260740,144.243000,144.277000,144.240000,144.264000
1664260800,144.264000,144.278000,144.250000,144.259000
1664260860,144.256000,144.268000,144.212000,144.225000
1664260920,144.225000,144.258000,144.225000,144.255000
1664260980,144.256000,144.259000,144.234000,144.247000
1664261040,144.248000,144.257000,144.227000,144.235000
1664261100,144.232000,144.300000,144.220000,144.299000
1664261160,144.299000,144.317000,144.288000,144.306000
1664261220,144.306000,144.309000,144.287000,144.303000
1664261280,144.304000,144.307000,144.289000,144.293000
1664261340,144.294000,144.306000,144.245000,144.245000
1664261400,144.245000,144.267000,144.234000,144.261000
1664261460,144.263000,144.266000,144.238000,144.240000
1664261520,144.237000,144.253000,144.237000,144.245000
1664261580,144.245000,144.257000,144.214000,144.229000
1664261640,144.229000,144.247000,144.223000,144.241000
