time,open,high,low,close
1664251200,0.894500,0.894650,0.894400,0.894520
1664251260,0.894510,0.894830,0.894510,0.894630
1664251320,0.894600,0.894690,0.894570,0.894620
1664251380,0.894620,0.894620,0.894480,0.894500
1664251440,0.894510,0.894530,0.894420,0.894440
1664251500,0.894430,0.894600,0.894370,0.894420
1664251560,0.894420,0.894440,0.894200,0.894220
1664251620,0.894200,0.894210,0.893960,0.894180
1664251680,0.894180,0.894310,0.894070,0.894070
1664251740,0.894070,0.894090,0.893700,0.893770
1664251800,0.893770,0.893950,0.893750,0.893930
1664251860,0.893920,0.893970,0.893840,0.893940
1664251920,0.893950,0.893970,0.893750,0.893790
1664251980,0.893790,0.893820,0.893700,0.893810
1664252040,0.893820,0.894050,0.893780,0.894030
1664252100,0.894040,0.894040,0.893870,0.893870
1664252160,0.893870,0.893980,0.893870,0.893950
1664252220,0.893960,0.894050,0.893810,0.893850
1664252280,0.893850,0.893880,0.893660,0.893690
1664252340,0.893690,0.893730,0.893480,0.893540
1664252400,0.893550,0.893590,0.893460,0.893480
1664252460,0.893470,0.893550,0.893460,0.893460
1664252520,0.893460,0.893530,0.893460,0.893510
1664252580,0.893510,0.893520,0.893460,0.893470
1664252640,0.893470,0.893510,0.893450,0.893510
1664252700,0.893520,0.893520,0.893210,0.893320
1664252760,0.893300,0.893320,0.893220,0.893270
1664252820,0.893250,0.893400,0.893250,0.893370
1664252880,0.893380,0.893540,0.893380,0.893490
1664252940,0.893490,0.893530,0.893450,0.893520
1664253000,0.893520,0.893680,0.893520,0.893670
1664253060,0.893670,0.893800,0.893620,0.893660
1664253120,0.893670,0.893880,0.893660,0.893870
1664253180,0.893850,0.894050,0.893840,0.894040
1664253240,0.894040,0.894110,0.893920,0.894050
1664253300,0.894040,0.894080,0.893940,0.894060
1664253360,0.894060,0.894110,0.893980,0.894100
1664253420,0.894110,0.894120,0.894060,0.894070
1664253480,0.894060,0.894120,0.893960,0.893980
1664253540,0.893980,0.894060,0.893970,0.894030
1664253600,0.894010,0.894040,0.893980,0.894010
1664253660,0.893990,0.894010,0.893960,0.893990
1664253720,0.893970,0.894020,0.893880,0.893900
1664253780,0.893920,0.894050,0.893910,0.893980
1664253840,0.893970,0.894030,0.893950,0.893980
1664253900,0.893990,0.894080,0.893990,0.894070
1664253960,0.894040,0.894190,0.894040,0.894180
1664254020,0.894200,0.894340,0.894190,0.894320
1664254080,0.894330,0.894380,0.894270,0.894370
1664254140,0.894350,0.894440,0.894270,0.894420
1664254200,0.894410,0.894410,0.894340,0.894380
1664254260,0.894370,0.894460,0.894330,0.894420
1664254320,0.894420,0.894520,0.894410,0.894470
1664254380,0.894460,0.894520,0.894320,0.894340
1664254440,0.894360,0.894430,0.894330,0.894340
1664254500,0.894330,0.894530,0.894320,0.894510
1664254560,0.894500,0.894690,0.894490,0.894690
1664254620,0.894680,0.894700,0.894560,0.894590
1664254680,0.894580,0.894680,0.894570,0.894600
1664254740,0.894630,0.894750,0.894550,0.894700
1664254800,0.894690,0.894750,0.894670,0.894670
1664254860,0.894670,0.894770,0.894650,0.894700
1664254920,0.894710,0.894750,0.894660,0.894700
1664254980,0.894690,0.894740,0.894650,0.894680
