time,open,high,low,close
1664942400,164.697000,164.724000,164.691000,164.723000
1664942460,164.724000,164.739000,164.721000,164.738000
1664942520,164.736000,164.736000,164.704000,164.707000
1664942580,164.708000,164.738000,164.705000,164.738000
1664942640,164.738000,164.746000,164.727000,164.745000
1664942700,164.745000,164.769000,164.740000,164.751000
1664942760,164.752000,164.771000,164.746000,164.749000
1664942820,164.750000,164.769000,164.747000,164.748000
1664942880,164.753000,164.786000,164.747000,164.776000
1664942940,164.776000,164.797000,164.771000,164.789000
1664943000,164.791000,164.848000,164.786000,164.817000
1664943060,164.817000,164.824000,164.805000,164.818000
1664943120,164.818000,164.821000,164.801000,164.807000
1664943180,164.808000,164.821000,164.805000,164.811000
1664943240,164.812000,164.840000,164.809000,164.838000
1664943300,164.838000,164.861000,164.835000,164.857000
1664943360,164.858000,164.888000,164.849000,164.877000
1664943420,164.879000,164.910000,164.830000,164.909000
1664943480,164.907000,164.911000,164.888000,164.896000
1664943540,164.902000,164.919000,164.827000,164.827000
1664943600,164.827000,164.896000,164.804000,164.888000
1664943660,164.891000,164.892000,164.845000,164.856000
1664943720,164.856000,164.868000,164.820000,164.822000
1664943780,164.821000,164.835000,164.797000,164.801000
1664943840,164.800000,164.860000,164.800000,164.859000
1664943900,164.859000,164.859000,164.768000,164.771000
1664943960,164.771000,164.852000,164.771000,164.819000
1664944020,164.818000,164.943000,164.805000,164.887000
1664944080,164.885000,164.888000,164.861000,164.876000
1664944140,164.876000,164.887000,164.854000,164.883000
1664944200,164.883000,164.941000,164.879000,164.916000
1664944260,164.915000,164.924000,164.868000,164.876000
1664944320,164.875000,164.891000,164.872000,164.876000
1664944380,164.876000,164.886000,164.830000,164.831000
1664944440,164.836000,164.872000,164.831000,164.848000
1664944500,164.849000,164.873000,164.849000,164.866000
1664944560,164.864000,164.878000,164.857000,164.872000
1664944620,164.874000,164.875000,164.854000,164.857000
1664944680,164.857000,164.863000,164.833000,164.833000
1664944740,164.831000,164.845000,164.825000,164.832000
1664944800,164.833000,164.842000,164.826000,164.830000
1664944860,164.830000,164.839000,164.799000,164.800000
1664944920,164.801000,164.817000,164.783000,164.785000
1664944980,164.784000,164.785000,164.722000,164.724000
1664945040,164.723000,164.740000,164.709000,164.713000
1664945100,164.712000,164.725000,164.662000,164.668000
1664945160,164.665000,164.680000,164.660000,164.674000
1664945220,164.675000,164.717000,164.670000,164.715000
1664945280,164.715000,164.769000,164.708000,164.761000
1664945340,164.760000,164.782000,164.749000,164.750000
1664945400,164.747000,164.772000,164.737000,164.737000
1664945460,164.747000,164.759000,164.716000,164.721000
1664945520,164.721000,164.757000,164.718000,164.755000
1664945580,164.754000,164.832000,164.739000,164.789000
1664945640,164.795000,164.804000,164.765000,164.779000
1664945700,164.776000,164.777000,164.704000,164.753000
1664945760,164.755000,164.779000,164.735000,164.756000
1664945820,164.755000,164.768000,164.750000,164.767000
1664945880,164.767000,164.807000,164.767000,164.797000
1664945940,164.797000,164.804000,164.755000,164.767000
1664946000,164.768000,164.823000,164.755000,164.823000
1664946060,164.823000,164.826000,164.803000,164.805000
1664946120,164.806000,164.841000,164.796000,164.839000
1664946180,164.837000,164.860000,164.823000,164.842000
1664946240,164.844000,164.868000,164.820000,164.862000
1664946300,164.863000,164.878000,164.848000,164.874000
1664946360,164.883000,164.889000,164.862000,164.874000
1664946420,164.873000,164.926000,164.853000,164.908000
1664946480,164.908000,164.960000,164.883000,164.922000
1664946540,164.920000,164.930000,164.872000,164.877000
