time,open,high,low,close
1665979200,166.979000,166.980000,166.955000,166.959000
1665979260,166.962000,166.963000,166.919000,166.921000
1665979320,166.922000,166.947000,166.920000,166.941000
1665979380,166.942000,166.965000,166.936000,166.944000
1665979440,166.946000,166.954000,166.917000,166.922000
1665979500,166.922000,166.935000,166.902000,166.919000
1665979560,166.920000,166.923000,166.856000,166.857000
1665979620,166.857000,166.872000,166.832000,166.848000
1665979680,166.848000,166.883000,166.842000,166.868000
1665979740,166.866000,166.894000,166.859000,166.880000
1665979800,166.881000,166.915000,166.877000,166.912000
1665979860,166.911000,166.942000,166.897000,166.923000
1665979920,166.925000,166.968000,166.921000,166.962000
1665979980,166.965000,166.978000,166.953000,166.954000
1665980040,166.954000,166.956000,166.914000,166.915000
1665980100,166.916000,166.943000,166.906000,166.909000
1665980160,166.909000,166.920000,166.899000,166.910000
1665980220,166.909000,166.919000,166.896000,166.897000
1665980280,166.896000,166.898000,166.870000,166.875000
1665980340,166.876000,166.889000,166.859000,166.867000
1665980400,166.871000,166.887000,166.860000,166.873000
1665980460,166.873000,166.881000,166.866000,166.875000
1665980520,166.878000,166.880000,166.853000,166.869000
1665980580,166.870000,166.871000,166.849000,166.855000
1665980640,166.857000,166.869000,166.815000,166.819000
1665980700,166.818000,166.826000,166.808000,166.816000
1665980760,166.816000,166.826000,166.806000,166.822000
1665980820,166.820000,166.833000,166.808000,166.811000
1665980880,166.813000,166.827000,166.808000,166.820000
1665980940,166.817000,166.836000,166.817000,166.818000
1665981000,166.817000,166.860000,166.812000,166.857000
1665981060,166.857000,166.911000,166.855000,166.911000
1665981120,166.913000,166.946000,166.907000,166.927000
1665981180,166.925000,166.928000,166.895000,166.895000
1665981240,166.900000,166.919000,166.898000,166.919000
1665981300,166.913000,166.978000,166.908000,166.976000
1665981360,166.975000,166.989000,166.962000,166.966000
1665981420,166.964000,166.990000,166.964000,166.979000
1665981480,166.979000,166.987000,166.970000,166.970000
1665981540,166.969000,166.984000,166.965000,166.975000
1665981600,166.975000,166.975000,166.934000,166.961000
1665981660,166.964000,166.970000,166.944000,166.955000
1665981720,166.955000,166.959000,166.935000,166.953000
1665981780,166.953000,166.958000,166.940000,166.950000
1665981840,166.953000,166.956000,166.943000,166.949000
1665981900,166.949000,166.952000,166.941000,166.952000
1665981960,166.949000,166.963000,166.948000,166.963000
1665982020,166.962000,166.975000,166.955000,166.968000
1665982080,166.971000,166.976000,166.965000,166.975000
1665982140,166.975000,167.006000,166.972000,166.984000
1665982200,166.983000,167.018000,166.983000,167.016000
1665982260,167.012000,167.013000,166.990000,166.993000
1665982320,166.991000,167.006000,166.978000,167.002000
1665982380,167.003000,167.007000,166.977000,166.980000
1665982440,166.978000,166.998000,166.977000,166.988000
1665982500,166.986000,166.993000,166.965000,166.989000
