time,open,high,low,close
1665979200,0.973970,0.973990,0.973740,0.973740
1665979260,0.973750,0.973750,0.973400,0.973400
1665979320,0.973400,0.973500,0.973400,0.973470
1665979380,0.973470,0.973620,0.973450,0.973590
1665979440,0.973600,0.973640,0.973420,0.973440
1665979500,0.973470,0.973510,0.973370,0.973380
1665979560,0.973390,0.973430,0.973240,0.973290
1665979620,0.973290,0.973340,0.973230,0.973240
1665979680,0.973260,0.973400,0.973240,0.973340
1665979740,0.973350,0.973400,0.973240,0.973250
1665979800,0.973240,0.973340,0.973240,0.973320
1665979860,0.973310,0.973410,0.973300,0.973330
1665979920,0.973320,0.973530,0.973310,0.973530
1665979980,0.973510,0.973570,0.973460,0.973520
1665980040,0.973520,0.973570,0.973450,0.973450
1665980100,0.973440,0.973510,0.973430,0.973470
1665980160,0.973490,0.973580,0.973490,0.973510
1665980220,0.973520,0.973520,0.973480,0.973500
1665980280,0.973490,0.973510,0.973480,0.973500
1665980340,0.973500,0.973510,0.973270,0.973390
1665980400,0.973420,0.973510,0.973330,0.973450
1665980460,0.973470,0.973540,0.973440,0.973540
1665980520,0.973510,0.973570,0.973420,0.973570
1665980580,0.973550,0.973620,0.973540,0.973550
1665980640,0.973570,0.973610,0.973520,0.973530
1665980700,0.973530,0.973540,0.973430,0.973500
1665980760,0.973490,0.973520,0.973440,0.973510
1665980820,0.973510,0.973530,0.973420,0.973420
1665980880,0.973430,0.973470,0.973430,0.973470
1665980940,0.973450,0.973510,0.973440,0.973500
1665981000,0.973490,0.973550,0.973440,0.973440
1665981060,0.973460,0.973580,0.973420,0.973530
1665981120,0.973530,0.973610,0.973470,0.973570
1665981180,0.973570,0.973600,0.973530,0.973550
1665981240,0.973540,0.973750,0.973540,0.973710
1665981300,0.973690,0.973830,0.973650,0.973790
1665981360,0.973790,0.973820,0.973710,0.973720
1665981420,0.973720,0.973770,0.973700,0.973700
1665981480,0.973700,0.973780,0.973700,0.973730
1665981540,0.973740,0.973780,0.973710,0.973710
1665981600,0.973700,0.973750,0.973640,0.973710
1665981660,0.973720,0.973750,0.973640,0.973670
1665981720,0.973660,0.973690,0.973600,0.973610
1665981780,0.973610,0.973700,0.973600,0.973670
1665981840,0.973670,0.973740,0.973660,0.973740
1665981900,0.973750,0.973770,0.973740,0.973760
1665981960,0.973770,0.973840,0.973760,0.973800
1665982020,0.973820,0.973950,0.973800,0.973890
1665982080,0.973900,0.973980,0.973900,0.973940
1665982140,0.973950,0.973980,0.973910,0.973920
1665982200,0.973920,0.973970,0.973910,0.973920
1665982260,0.973910,0.973920,0.973810,0.973860
1665982320,0.973880,0.973890,0.973830,0.973840
1665982380,0.973850,0.973850,0.973660,0.973690
1665982440,0.973700,0.973750,0.973680,0.973740
1665982500,0.973720,0.973750,0.973610,0.973660
1665982560,0.973670,0.973730,0.973660,0.973680
1665982620,0.973670,0.973740,0.973620,0.973640
1665982680,0.973650,0.973720,0.973640,0.973680
1665982740,0.973690,0.973690,0.973600,0.973640
1665982800,0.973640,0.973750,0.973570,0.973640
1665982860,0.973650,0.973710,0.973580,0.973610
1665982920,0.973600,0.973840,0.973590,0.973830
1665982980,0.973850,0.973960,0.973800,0.973870
1665983040,0.973860,0.973920,0.973830,0.973890
1665983100,0.973890,0.974290,0.973890,0.974230
1665983160,0.974230,0.974410,0.974200,0.974340
1665983220,0.974330,0.974410,0.974280,0.974290
1665983280,0.974290,0.974530,0.974290,0.974460
1665983340,0.974450,0.974620,0.974440,0.974610
1665983400,0.974610,0.974720,0.974590,0.974610
1665983460,0.974600,0.974670,0.974570,0.974670
1665983520,0.974660,0.974700,0.974590,0.974670
1665983580,0.974690,0.974730,0.974530,0.974580
1665983640,0.974600,0.974640,0.974500,0.974560
1665983700,0.974580,0.974670,0.974530,0.974540
1665983760,0.974530,0.974560,0.974420,0.974470
