time,open,high,low,close
1507867200,0.974920,0.974930,0.974880,0.974930
1507867260,0.974940,0.974970,0.974930,0.974950
1507867320,0.974940,0.974970,0.974940,0.974970
1507867380,0.974960,0.974960,0.974920,0.974920
1507867440,0.974940,0.974980,0.974900,0.974980
1507867500,0.974980,0.974990,0.974890,0.974910
1507867560,0.974920,0.974990,0.974920,0.974980
1507867620,0.974990,0.974990,0.974990,0.974990
1507867680,0.974990,0.974990,0.974970,0.974970
1507867740,0.974960,0.974990,0.974960,0.974990
1507867860,0.974980,0.974980,0.974970,0.974970
1507867920,0.974980,0.975060,0.974980,0.975060
1507867980,0.975070,0.975080,0.975030,0.975080
1507868040,0.975090,0.975150,0.975080,0.975140
1507868100,0.975130,0.975150,0.975100,0.975150
1507868160,0.975160,0.975160,0.975140,0.975140
1507868220,0.975130,0.975170,0.975130,0.975170
1507868280,0.975150,0.975170,0.975150,0.975170
1507868340,0.975160,0.975170,0.975110,0.975130
1507868400,0.975130,0.975160,0.975130,0.975160
1507868460,0.975150,0.975150,0.975100,0.975100
1507868520,0.975080,0.975100,0.975080,0.975090
1507868580,0.975100,0.975160,0.975070,0.975110
1507868640,0.975090,0.975110,0.975090,0.975110
1507868700,0.975120,0.975140,0.975110,0.975110
1507868760,0.975120,0.975150,0.975080,0.975110
1507868820,0.975100,0.975100,0.975060,0.975060
1507868880,0.975040,0.975060,0.975040,0.975050
1507868940,0.975040,0.975050,0.974990,0.975050
1507869000,0.975040,0.975050,0.974960,0.975020
1507869060,0.974980,0.974980,0.974950,0.974950
1507869120,0.974970,0.974990,0.974970,0.974980
1507869180,0.974990,0.975060,0.974990,0.975030
1507869240,0.975050,0.975050,0.975040,0.975050
1507869300,0.975060,0.975080,0.975060,0.975070
1507869360,0.975040,0.975040,0.975040,0.975040
1507869420,0.975090,0.975160,0.975090,0.975150
1507869480,0.975160,0.975160,0.975130,0.975150
1507869540,0.975130,0.975150,0.975130,0.975140
1507869600,0.975130,0.975130,0.975040,0.975070
1507869660,0.975060,0.975060,0.975060,0.975060
1507869720,0.975060,0.975060,0.975000,0.975000
1507869780,0.974980,0.974980,0.974980,0.974980
1507869840,0.974990,0.975040,0.974950,0.975030
1507869900,0.975050,0.975130,0.975030,0.975120
1507869960,0.975140,0.975140,0.975110,0.975110
1507870020,0.975090,0.975090,0.975060,0.975060
1507870080,0.975060,0.975080,0.975050,0.975060
1507870140,0.975040,0.975130,0.975040,0.975110
1507870200,0.975110,0.975110,0.975050,0.975060
1507870260,0.975090,0.975110,0.975050,0.975070
1507870320,0.975070,0.975140,0.975070,0.975140
1507870380,0.975150,0.975210,0.975140,0.975150
1507870440,0.975130,0.975130,0.975130,0.975130
1507870500,0.975150,0.975150,0.975110,0.975110
1507870560,0.975100,0.975110,0.975060,0.975110
1507870620,0.975130,0.975150,0.975130,0.975130
1507870680,0.975140,0.975140,0.975130,0.975130
1507870740,0.975120,0.975120,0.975120,0.975120
1507870800,0.975120,0.975120,0.975080,0.975080
1507870860,0.975070,0.975070,0.975030,0.975050
1507870920,0.975050,0.975050,0.975000,0.975000
1507870980,0.974980,0.975080,0.974980,0.975080
1507871040,0.975060,0.975060,0.974970,0.974970
1507871100,0.974990,0.974990,0.974940,0.974940
1507871160,0.974940,0.974940,0.974730,0.974760
1507871220,0.974770,0.974770,0.974710,0.974750
1507871280,0.974790,0.974800,0.974790,0.974790
1507871340,0.974790,0.974800,0.974790,0.974790
1507871400,0.974790,0.974810,0.974740,0.974790
1507871460,0.974790,0.974790,0.974760,0.974790
