time,open,high,low,close
1507867200,0.892530,0.892530,0.892490,0.892530
1507867260,0.892510,0.892550,0.892500,0.892500
1507867320,0.892500,0.892520,0.892500,0.892520
1507867380,0.892540,0.892560,0.892510,0.892510
1507867440,0.892500,0.892590,0.892500,0.892580
1507867500,0.892590,0.892640,0.892570,0.892600
1507867560,0.892590,0.892590,0.892490,0.892550
1507867620,0.892510,0.892510,0.892470,0.892480
1507867680,0.892480,0.892490,0.892470,0.892480
1507867740,0.892470,0.892480,0.892460,0.892470
1507867800,0.892470,0.892480,0.892210,0.892210
1507867860,0.892230,0.892230,0.892180,0.892210
1507867920,0.892200,0.892360,0.892150,0.892360
1507867980,0.892340,0.892360,0.892340,0.892350
1507868040,0.892340,0.892340,0.892320,0.892320
1507868100,0.892310,0.892310,0.892180,0.892180
1507868160,0.892190,0.892200,0.892130,0.892140
1507868220,0.892150,0.892220,0.892150,0.892220
1507868280,0.892220,0.892220,0.892200,0.892200
1507868340,0.892210,0.892240,0.892210,0.892210
1507868400,0.892240,0.892430,0.892240,0.892310
1507868460,0.892320,0.892320,0.892290,0.892320
1507868520,0.892310,0.892320,0.892270,0.892270
1507868580,0.892270,0.892310,0.892260,0.892260
1507868640,0.892260,0.892280,0.892220,0.892250
1507868700,0.892260,0.892470,0.892250,0.892460
1507868760,0.892450,0.892510,0.892430,0.892440
1507868820,0.892430,0.892480,0.892260,0.892370
1507868880,0.892370,0.892370,0.892320,0.892320
1507868940,0.892330,0.892410,0.892330,0.892410
1507869000,0.892410,0.892430,0.892400,0.892410
1507869060,0.892410,0.892460,0.892410,0.892430
1507869120,0.892430,0.892430,0.892360,0.892370
1507869180,0.892370,0.892370,0.892320,0.892340
1507869240,0.892350,0.892370,0.892340,0.892350
1507869300,0.892360,0.892360,0.892320,0.892320
1507869360,0.892330,0.892330,0.892330,0.892330
1507869420,0.892330,0.892330,0.892210,0.892260
1507869480,0.892250,0.892270,0.892220,0.892250
1507869540,0.892270,0.892270,0.892220,0.892220
1507869600,0.892230,0.892330,0.892230,0.892330
1507869660,0.892330,0.892340,0.892160,0.892160
1507869720,0.892160,0.892200,0.892140,0.892200
1507869780,0.892200,0.892200,0.892180,0.892180
1507869840,0.892180,0.892220,0.892130,0.892130
1507869900,0.892130,0.892130,0.891980,0.892020
1507869960,0.892000,0.892060,0.891960,0.892050
1507870020,0.892060,0.892080,0.892060,0.892080
1507870080,0.892080,0.892080,0.892060,0.892080
1507870140,0.892100,0.892170,0.892090,0.892170
1507870200,0.892170,0.892190,0.892160,0.892190
1507870260,0.892170,0.892190,0.892140,0.892160
1507870320,0.892160,0.892180,0.892120,0.892170
1507870380,0.892180,0.892260,0.892180,0.892240
1507870440,0.892240,0.892400,0.892240,0.892370
1507870500,0.892370,0.892470,0.892330,0.892460
1507870560,0.892470,0.892490,0.892430,0.892430
1507870620,0.892420,0.892420,0.892390,0.892400
1507870680,0.892390,0.892400,0.892390,0.892400
1507870740,0.892390,0.892390,0.892360,0.892360
1507870800,0.892370,0.892380,0.892290,0.892290
1507870860,0.892290,0.892310,0.892280,0.892310
1507870920,0.892310,0.892320,0.892310,0.892320
1507870980,0.892310,0.892310,0.892310,0.892310
1507871040,0.892310,0.892370,0.892300,0.892360
1507871100,0.892370,0.892380,0.892360,0.892370
1507871160,0.892360,0.892490,0.892360,0.892440
1507871220,0.892460,0.892540,0.892460,0.892540
1507871280,0.892510,0.892540,0.892490,0.892540
1507871340,0.892540,0.892550,0.892500,0.892550
1507871400,0.892570,0.892570,0.892500,0.892510
1507871460,0.892530,0.892540,0.892500,0.892500
1507871520,0.892510,0.892520,0.892500,0.892510
1507871580,0.892500,0.892500,0.892480,0.892480
1507871640,0.892480,0.892500,0.892450,0.892500
1507871700,0.892480,0.892500,0.892450,0.892500
1507871760,0.892500,0.892550,0.892500,0.892530
1507871820,0.892530,0.892530,0.892500,0.892530
1507871880,0.892530,0.892530,0.892500,0.892500
1507871940,0.892500,0.892500,0.892500,0.892500
1507872000,0.892470,0.892510,0.892470,0.892510
1507872060,0.892500,0.892510,0.892470,0.892470
1507872120,0.892480,0.892490,0.892460,0.892460
1507872180,0.892440,0.892480,0.892440,0.892480
1507872300,0.892460,0.892460,0.892420,0.892420
1507872360,0.892400,0.892420,0.892400,0.892420
1507872420,0.892430,0.892450,0.892420,0.892420
1507872480,0.892430,0.892440,0.892410,0.892440
1507872540,0.892430,0.892430,0.892400,0.892400
1507872600,0.892410,0.892410,0.892320,0.892320
1507872660,0.892310,0.892310,0.892250,0.892270
1507872720,0.892270,0.892290,0.892260,0.892290
1507872780,0.892270,0.892280,0.892230,0.892230
1507872840,0.892200,0.892320,0.892200,0.892290
1507872900,0.892290,0.892290,0.892250,0.892250
1507872960,0.892230,0.892230,0.892170,0.892190
1507873020,0.892190,0.892190,0.892180,0.892180
1507873080,0.892200,0.892310,0.891900,0.892080
1507873140,0.892060,0.892180,0.892030,0.892180
1507873200,0.892190,0.892190,0.892140,0.892140
1507873260,0.892150,0.892160,0.892050,0.892090
1507873320,0.892060,0.892060,0.891840,0.891870
1507873380,0.891870,0.891870,0.891780,0.891790
1507873440,0.891800,0.891860,0.891800,0.891860
1507873500,0.891860,0.892080,0.891860,0.892080
1507873560,0.892100,0.892160,0.892070,0.892080
1507873620,0.892070,0.892070,0.891920,0.891930
1507873680,0.891940,0.892010,0.891890,0.892010
1507873740,0.892020,0.892070,0.891990,0.892060
1507873800,0.892060,0.892070,0.892030,0.892050
1507873860,0.892040,0.892120,0.892010,0.892120
1507873920,0.892140,0.892160,0.892110,0.892150
1507873980,0.892160,0.892250,0.892160,0.892250
1507874040,0.892240,0.892310,0.892230,0.892250
1507874100,0.892230,0.892240,0.892020,0.892040
1507874160,0.892050,0.892050,0.891920,0.891960
1507874220,0.891950,0.891950,0.891940,0.891950
1507874280,0.891950,0.892030,0.891950,0.891970
1507874340,0.891980,0.892040,0.891950,0.892040
1507874400,0.892030,0.892080,0.891990,0.892040
1507874460,0.892040,0.892220,0.892030,0.892220
1507874520,0.892230,0.892380,0.892230,0.892350
1507874580,0.892340,0.892490,0.892340,0.892430
1507874640,0.892440,0.892520,0.892440,0.892510
1507874700,0.892510,0.892570,0.892500,0.892560
1507874760,0.892530,0.892550,0.892390,0.892400
1507874820,0.892410,0.892410,0.892270,0.892290
1507874880,0.892280,0.892340,0.892210,0.892280
1507874940,0.892270,0.892270,0.892230,0.892250
1507875000,0.892230,0.892260,0.891930,0.891940
1507875060,0.891950,0.892070,0.891860,0.892070
1507875120,0.892070,0.892080,0.891990,0.892050
1507875180,0.892050,0.892220,0.892030,0.892210
1507875240,0.892230,0.892260,0.892170,0.892250
1507875300,0.892230,0.892280,0.892200,0.892210
1507875360,0.892220,0.892240,0.891920,0.891950
1507875420,0.891960,0.891960,0.891520,0.891800
1507875480,0.891790,0.892070,0.891790,0.892040
1507875540,0.892050,0.892120,0.892030,0.892110
1507875600,0.892090,0.892090,0.891830,0.892080
1507875660,0.892070,0.892180,0.891980,0.892010
1507875720,0.891990,0.891990,0.891810,0.891910
1507875780,0.891950,0.892100,0.891850,0.891930
1507875840,0.891940,0.892120,0.891890,0.892020
1507875900,0.892030,0.892050,0.891960,0.892000
1507875960,0.891990,0.892080,0.891970,0.892080
1507876020,0.892070,0.892160,0.892070,0.892130
1507876080,0.892120,0.892420,0.892100,0.892410
1507876140,0.892420,0.892420,0.892320,0.892390
1507876200,0.892390,0.892390,0.892140,0.892150
1507876260,0.892130,0.892160,0.891840,0.892160
1507876320,0.892140,0.892220,0.891870,0.891940
1507876380,0.891930,0.892120,0.891920,0.892110
1507876440,0.892120,0.892190,0.891950,0.891970
1507876500,0.891980,0.892080,0.891810,0.891910
1507876560,0.891910,0.892070,0.891830,0.892060
1507876620,0.892060,0.892120,0.891860,0.891890
1507876680,0.891900,0.892110,0.891820,0.891830
1507876740,0.891840,0.892010,0.891770,0.891770
1507876800,0.891780,0.891800,0.891620,0.891730
1507876860,0.891720,0.891790,0.891570,0.891580
1507876920,0.891570,0.891570,0.891480,0.891520
1507876980,0.891510,0.891710,0.891490,0.891690
1507877040,0.891710,0.891730,0.891370,0.891390
1507877100,0.891370,0.891370,0.891140,0.891230
1507877160,0.891240,0.891500,0.891060,0.891060
1507877220,0.891080,0.891100,0.890410,0.890690
1507877280,0.890740,0.891080,0.890700,0.890870
1507877340,0.890870,0.891060,0.890730,0.890810
1507877400,0.890790,0.890820,0.890690,0.890720
1507877460,0.890710,0.890710,0.889850,0.890100
1507877520,0.890170,0.890620,0.890170,0.890540
1507877580,0.890580,0.890610,0.889880,0.889920
1507877640,0.889940,0.890030,0.889860,0.889920
1507877700,0.889930,0.889940,0.889420,0.889650
1507877760,0.889640,0.889770,0.889510,0.889600
1507877820,0.889590,0.889760,0.889480,0.889760
1507877880,0.889750,0.889960,0.889730,0.889910
1507877940,0.889920,0.889920,0.889520,0.889640
1507878000,0.889640,0.889850,0.889510,0.889700
1507878060,0.889710,0.889720,0.889320,0.889530
1507878120,0.889520,0.889610,0.889400,0.889440
1507878180,0.889450,0.889760,0.889450,0.889500
1507878240,0.889520,0.889770,0.889340,0.889690
1507878300,0.889710,0.889750,0.889450,0.889560
1507878360,0.889550,0.889600,0.888810,0.888970
1507878420,0.888960,0.889130,0.888920,0.888970
1507878480,0.888990,0.889270,0.888930,0.888950
1507878540,0.888960,0.889170,0.888960,0.889170
1507878600,0.889170,0.889170,0.888900,0.888980
1507878660,0.889010,0.889150,0.889010,0.889130
1507878720,0.889130,0.889230,0.888960,0.888970
1507878780,0.888950,0.889160,0.888890,0.889150
1507878840,0.889140,0.889170,0.888900,0.888920
1507878900,0.888930,0.888980,0.888800,0.888820
1507878960,0.888800,0.888930,0.888480,0.888480
1507879020,0.888490,0.888600,0.888230,0.888350
1507879080,0.888340,0.888450,0.888100,0.888150
1507879140,0.888170,0.888550,0.888160,0.888530
1507879200,0.888530,0.888770,0.888520,0.888740
1507879260,0.888750,0.888910,0.888600,0.888830
1507879320,0.888850,0.889010,0.888840,0.888990
1507879380,0.888990,0.889170,0.888970,0.889170
1507879440,0.889160,0.889240,0.888940,0.889090
1507879500,0.889080,0.889080,0.888800,0.888890
1507879560,0.888900,0.888970,0.888890,0.888900
1507879620,0.888900,0.889000,0.888780,0.888840
1507879680,0.888830,0.888870,0.888530,0.888740
1507879740,0.888740,0.888890,0.888670,0.888780
1507879800,0.888790,0.888840,0.888250,0.888410
1507879860,0.888400,0.888560,0.888360,0.888510
1507879920,0.888510,0.888690,0.888510,0.888640
1507879980,0.888640,0.888900,0.888630,0.888840
1507880040,0.888830,0.888840,0.888520,0.888550
1507880100,0.888540,0.888790,0.888440,0.888590
1507880160,0.888580,0.888580,0.888270,0.888410
1507880220,0.888400,0.888510,0.888110,0.888350
1507880280,0.888360,0.888630,0.888300,0.888400
1507880340,0.888410,0.888420,0.888000,0.888000
1507880400,0.888010,0.888200,0.888010,0.888200
1507880460,0.888210,0.888250,0.888110,0.888130
1507880520,0.888140,0.888150,0.888050,0.888080
1507880580,0.888070,0.888100,0.887600,0.887610
1507880640,0.887670,0.887800,0.887580,0.887780
1507880700,0.887770,0.888020,0.887710,0.887840
1507880760,0.887840,0.888150,0.887840,0.888060
1507880820,0.888070,0.888230,0.887960,0.888160
1507880880,0.888150,0.888230,0.888080,0.888140
1507880940,0.888150,0.888310,0.888110,0.888310
1507881000,0.888320,0.888320,0.888210,0.888260
1507881060,0.888250,0.888260,0.888120,0.888210
1507881120,0.888230,0.888420,0.888230,0.888330
1507881180,0.888320,0.888580,0.888320,0.888550
1507881240,0.888550,0.888550,0.888340,0.888340
1507881300,0.888370,0.888510,0.888370,0.888490
1507881360,0.888480,0.888500,0.888370,0.888370
1507881420,0.888370,0.888470,0.888310,0.888400
1507881480,0.888400,0.888510,0.888200,0.888220
1507881540,0.888230,0.888270,0.888110,0.888200
1507881600,0.888210,0.888250,0.888000,0.888010
1507881660,0.887990,0.888100,0.887910,0.888090
1507881720,0.888100,0.888270,0.887990,0.888250
1507881780,0.888240,0.888260,0.888120,0.888240
1507881840,0.888220,0.888220,0.888150,0.888190
1507881900,0.888200,0.888270,0.888130,0.888270
1507881960,0.888270,0.888330,0.888200,0.888250
1507882020,0.888270,0.888270,0.888140,0.888170
1507882080,0.888170,0.888310,0.888100,0.888100
1507882140,0.888090,0.888360,0.888050,0.888320
1507882200,0.888290,0.888360,0.888190,0.888300
1507882260,0.888280,0.888330,0.888270,0.888290
1507882320,0.888310,0.888380,0.888290,0.888350
1507882380,0.888360,0.888500,0.888340,0.888490
1507882440,0.888480,0.888500,0.888390,0.888410
1507882500,0.888420,0.888520,0.888320,0.888360
1507882560,0.888340,0.888390,0.888220,0.888250
1507882620,0.888260,0.888360,0.888250,0.888340
1507882680,0.888330,0.888370,0.888300,0.888330
1507882740,0.888330,0.888350,0.888230,0.888250
1507882800,0.888240,0.888240,0.888030,0.888070
1507882860,0.888080,0.888170,0.888020,0.888020
1507882920,0.888010,0.888300,0.887990,0.888250
1507882980,0.888250,0.888280,0.888120,0.888200
1507883040,0.888210,0.888220,0.888070,0.888170
1507883100,0.888180,0.888330,0.888180,0.888310
1507883160,0.888320,0.888460,0.888320,0.888410
1507883220,0.888420,0.888480,0.888390,0.888480
1507883280,0.888470,0.888720,0.888470,0.888690
1507883340,0.888680,0.888680,0.888530,0.888530
1507883400,0.888520,0.888830,0.888450,0.888810
1507883460,0.888790,0.888790,0.888550,0.888580
1507883520,0.888580,0.888710,0.888580,0.888640
1507883580,0.888630,0.888670,0.888370,0.888470
1507883640,0.888450,0.888450,0.888310,0.888320
1507883700,0.888340,0.888510,0.888300,0.888390
1507883760,0.888400,0.888440,0.888160,0.888190
1507883820,0.888170,0.888240,0.888070,0.888210
1507883880,0.888220,0.888240,0.888120,0.888230
1507883940,0.888240,0.888580,0.888240,0.888520
1507884000,0.888530,0.888690,0.888510,0.888540
1507884060,0.888540,0.888840,0.888450,0.888820
1507884120,0.888810,0.888810,0.888640,0.888740
1507884180,0.888760,0.888890,0.888700,0.888860
1507884240,0.888860,0.888920,0.888770,0.888830
1507884300,0.888810,0.888820,0.888540,0.888710
1507884360,0.888700,0.888770,0.888700,0.888750
1507884420,0.888730,0.888860,0.888680,0.888820
1507884480,0.888820,0.888980,0.888820,0.888950
1507884540,0.888940,0.889010,0.888910,0.889010
1507884600,0.889020,0.889060,0.888890,0.889000
1507884660,0.889010,0.889200,0.889010,0.889170
1507884720,0.889160,0.889230,0.889110,0.889200
1507884780,0.889200,0.889200,0.888990,0.889000
1507884840,0.888990,0.889090,0.888960,0.889050
1507884900,0.889070,0.889070,0.888940,0.888980
1507884960,0.888980,0.889430,0.888960,0.889380
1507885020,0.889370,0.889420,0.889130,0.889310
1507885080,0.889320,0.889350,0.889030,0.889210
1507885140,0.889230,0.889320,0.889170,0.889200
1507885200,0.889200,0.889390,0.888970,0.888970
1507885260,0.888960,0.889140,0.888930,0.889110
1507885320,0.889120,0.889230,0.889110,0.889180
1507885380,0.889180,0.889240,0.889030,0.889030
1507885440,0.889030,0.889110,0.889020,0.889020
1507885500,0.889020,0.889400,0.889020,0.889380
1507885560,0.889400,0.889610,0.889390,0.889400
1507885620,0.889400,0.889640,0.889330,0.889640
1507885680,0.889630,0.889700,0.889380,0.889700
1507885740,0.889690,0.889690,0.889490,0.889490
1507885800,0.889490,0.889630,0.889420,0.889510
1507885860,0.889510,0.889570,0.889380,0.889380
1507885920,0.889390,0.889460,0.889240,0.889460
1507885980,0.889460,0.889460,0.889370,0.889370
1507886040,0.889370,0.889440,0.889310,0.889330
1507886100,0.889320,0.889320,0.889230,0.889240
1507886160,0.889250,0.889250,0.889190,0.889210
1507886220,0.889220,0.889270,0.889070,0.889110
1507886280,0.889100,0.889160,0.889060,0.889160
1507886340,0.889150,0.889290,0.889070,0.889220
1507886400,0.889200,0.889220,0.889140,0.889160
1507886460,0.889150,0.889300,0.889150,0.889180
1507886520,0.889170,0.889380,0.889090,0.889380
1507886580,0.889360,0.889360,0.889100,0.889150
1507886640,0.889150,0.889300,0.889130,0.889270
1507886700,0.889290,0.889310,0.889080,0.889080
1507886760,0.889090,0.889430,0.889060,0.889400
1507886820,0.889410,0.889410,0.889290,0.889360
1507886880,0.889370,0.889630,0.889370,0.889600
1507886940,0.889600,0.889660,0.889460,0.889540
1507887000,0.889540,0.889570,0.889410,0.889470
1507887060,0.889470,0.889520,0.889450,0.889460
1507887120,0.889480,0.889530,0.889430,0.889460
1507887180,0.889470,0.889790,0.889460,0.889770
1507887240,0.889750,0.889930,0.889680,0.889890
1507887300,0.889920,0.889920,0.889810,0.889810
1507887360,0.889810,0.889920,0.889780,0.889870
1507887420,0.889910,0.890000,0.889910,0.889930
1507887480,0.889930,0.889940,0.889860,0.889870
1507887540,0.889870,0.889990,0.889860,0.889990
1507887600,0.889990,0.890010,0.889970,0.890010
1507887660,0.890010,0.890080,0.890000,0.890040
1507887720,0.890050,0.890200,0.890050,0.890180
1507887780,0.890190,0.890290,0.890180,0.890180
1507887840,0.890180,0.890230,0.890150,0.890180
1507887900,0.890180,0.890930,0.890130,0.890930
1507887960,0.890930,0.893010,0.890850,0.891920
1507888020,0.891920,0.891920,0.890920,0.891130
1507888080,0.891200,0.891380,0.890910,0.891090
1507888140,0.891090,0.891380,0.891010,0.891300
1507888200,0.891310,0.891650,0.891310,0.891470
1507888260,0.891460,0.891470,0.890900,0.891070
1507888320,0.891050,0.891130,0.890950,0.891000
1507888380,0.891020,0.892630,0.890900,0.892280
1507888440,0.892270,0.892270,0.891390,0.891840
1507888500,0.891830,0.891940,0.891520,0.891770
1507888560,0.891760,0.891760,0.891350,0.891760
1507888620,0.891780,0.891780,0.891400,0.891600
1507888680,0.891600,0.891720,0.891270,0.891330
1507888740,0.891340,0.891360,0.891160,0.891310
1507888800,0.891290,0.891310,0.891080,0.891260
1507888860,0.891270,0.891940,0.891260,0.891790
1507888920,0.891780,0.891910,0.891730,0.891740
1507888980,0.891730,0.891740,0.891540,0.891650
1507889040,0.891650,0.891650,0.891530,0.891620
1507889100,0.891610,0.891630,0.891550,0.891590
1507889160,0.891590,0.891660,0.891580,0.891660
1507889220,0.891650,0.891690,0.891320,0.891390
1507889280,0.891400,0.891590,0.891350,0.891540
1507889340,0.891530,0.891630,0.891510,0.891630
1507889400,0.891620,0.891720,0.891320,0.891320
1507889460,0.891330,0.891490,0.891330,0.891480
1507889520,0.891450,0.891790,0.891440,0.891690
1507889580,0.891740,0.891900,0.891740,0.891880
1507889640,0.891890,0.892010,0.891800,0.892010
1507889700,0.892000,0.892020,0.891890,0.891950
1507889760,0.891950,0.891960,0.891890,0.891900
1507889820,0.891880,0.892030,0.891830,0.891990
1507889880,0.892020,0.892100,0.891850,0.891890
1507889940,0.891890,0.892070,0.891870,0.891920
1507890000,0.891920,0.892000,0.891880,0.892000
1507890060,0.891990,0.892170,0.891980,0.892090
1507890120,0.892080,0.892200,0.892080,0.892190
1507890180,0.892200,0.892200,0.892060,0.892060
1507890240,0.892050,0.892060,0.891930,0.891930
1507890300,0.891940,0.892000,0.891930,0.891970
1507890360,0.891980,0.892010,0.891920,0.891920
1507890420,0.891920,0.892050,0.891890,0.891940
1507890480,0.891950,0.891960,0.891850,0.891950
1507890540,0.891930,0.891950,0.891730,0.891790
1507890600,0.891820,0.892090,0.891690,0.891820
1507890660,0.891830,0.891880,0.891710,0.891750
1507890720,0.891750,0.891770,0.891730,0.891740
1507890780,0.891740,0.891740,0.891670,0.891680
1507890840,0.891670,0.891680,0.891560,0.891610
1507890900,0.891620,0.891630,0.891190,0.891210
1507890960,0.891230,0.891270,0.891110,0.891110
1507891020,0.891120,0.891280,0.890880,0.890970
1507891080,0.890980,0.891030,0.890450,0.890500
1507891140,0.890480,0.890480,0.889820,0.889820
1507891200,0.889830,0.890010,0.889590,0.889740
1507891260,0.889730,0.889780,0.889220,0.889220
1507891320,0.889180,0.889440,0.889120,0.889230
1507891380,0.889240,0.889550,0.889240,0.889510
1507891440,0.889500,0.889680,0.889480,0.889670
1507891500,0.889680,0.889750,0.889240,0.889260
1507891560,0.889320,0.889370,0.889120,0.889120
1507891620,0.889110,0.889260,0.888980,0.889240
1507891680,0.889260,0.889390,0.889100,0.889100
1507891740,0.889090,0.889150,0.888790,0.888970
1507891800,0.888990,0.889170,0.888930,0.889150
1507891860,0.889170,0.889350,0.889110,0.889320
1507891920,0.889320,0.889420,0.889280,0.889330
1507891980,0.889320,0.889860,0.889310,0.889840
1507892040,0.889820,0.889870,0.889780,0.889820
1507892100,0.889830,0.889860,0.889810,0.889820
1507892160,0.889810,0.889810,0.889470,0.889620
1507892220,0.889640,0.889830,0.889640,0.889810
1507892280,0.889820,0.889900,0.889800,0.889890
1507892340,0.889890,0.889900,0.889790,0.889790
1507892400,0.889800,0.889820,0.889620,0.889790
1507892460,0.889800,0.889860,0.889790,0.889840
1507892520,0.889870,0.889900,0.889850,0.889860
1507892580,0.889840,0.889840,0.889590,0.889640
1507892640,0.889650,0.889650,0.889410,0.889410
1507892700,0.889420,0.889530,0.889410,0.889410
1507892760,0.889420,0.889440,0.889380,0.889440
1507892820,0.889420,0.889450,0.889360,0.889380
1507892880,0.889370,0.889530,0.889330,0.889490
1507892940,0.889490,0.889510,0.889400,0.889470
1507893000,0.889480,0.889550,0.889360,0.889370
1507893060,0.889390,0.889510,0.889280,0.889280
1507893120,0.889310,0.889360,0.889250,0.889280
1507893180,0.889260,0.889270,0.889200,0.889210
1507893240,0.889230,0.889250,0.889080,0.889090
1507893300,0.889100,0.889270,0.889100,0.889240
1507893360,0.889250,0.889530,0.889180,0.889510
1507893420,0.889490,0.889550,0.889440,0.889540
1507893480,0.889550,0.889610,0.889520,0.889550
1507893540,0.889550,0.889580,0.889490,0.889550
1507893600,0.889530,0.889530,0.889210,0.889330
1507893660,0.889340,0.889390,0.889330,0.889360
1507893720,0.889340,0.889420,0.889180,0.889180
1507893780,0.889170,0.889400,0.889160,0.889400
1507893840,0.889400,0.889410,0.889290,0.889300
1507893900,0.889290,0.889300,0.889030,0.889170
1507893960,0.889180,0.889340,0.889040,0.889340
1507894020,0.889350,0.889370,0.889000,0.889010
1507894080,0.889020,0.889050,0.888920,0.888930
1507894140,0.888910,0.888940,0.888820,0.888820
1507894200,0.888830,0.888980,0.888830,0.888890
1507894260,0.888890,0.889020,0.888890,0.888900
1507894320,0.888890,0.889070,0.888880,0.889060
1507894380,0.889050,0.889200,0.889030,0.889180
1507894440,0.889180,0.889230,0.889110,0.889130
1507894500,0.889140,0.889270,0.889140,0.889250
1507894560,0.889270,0.889290,0.889140,0.889160
1507894620,0.889170,0.889240,0.889100,0.889220
1507894680,0.889240,0.889260,0.888980,0.889190
1507894740,0.889190,0.889240,0.889100,0.889140
1507894800,0.889140,0.889270,0.889100,0.889270
1507894860,0.889260,0.889320,0.889160,0.889200
1507894920,0.889180,0.889340,0.889060,0.889250
1507894980,0.889270,0.889310,0.889180,0.889290
1507895040,0.889280,0.889380,0.889270,0.889380
1507895100,0.889380,0.889380,0.889110,0.889140
1507895160,0.889160,0.889280,0.889150,0.889260
1507895220,0.889260,0.889290,0.889170,0.889230
1507895280,0.889230,0.889560,0.889230,0.889510
