time,open,high,low,close
1507867200,1.327380,1.327470,1.327370,1.327420
1507867260,1.327440,1.327460,1.327360,1.327460
1507867320,1.327460,1.327460,1.327370,1.327370
1507867380,1.327360,1.327460,1.327360,1.327460
1507867440,1.327470,1.327470,1.327360,1.327360
1507867500,1.327360,1.327360,1.327310,1.327310
1507867560,1.327360,1.327480,1.327360,1.327380
1507867620,1.327480,1.327510,1.327470,1.327490
1507867680,1.327470,1.327470,1.327370,1.327380
1507867740,1.327390,1.327460,1.327390,1.327450
1507867800,1.327430,1.327690,1.327340,1.327690
1507867860,1.327730,1.327790,1.327720,1.327790
1507867920,1.327810,1.327890,1.327450,1.327450
1507867980,1.327460,1.327520,1.327460,1.327470
1507868040,1.327480,1.327490,1.327480,1.327490
1507868100,1.327500,1.327690,1.327500,1.327680
1507868160,1.327680,1.327800,1.327680,1.327800
1507868220,1.327780,1.327800,1.327640,1.327640
1507868280,1.327650,1.327660,1.327640,1.327640
1507868340,1.327650,1.327660,1.327650,1.327660
1507868400,1.327650,1.327650,1.327320,1.327450
1507868460,1.327450,1.327450,1.327450,1.327450
1507868520,1.327460,1.327550,1.327460,1.327550
1507868580,1.327550,1.327650,1.327550,1.327650
1507868640,1.327660,1.327660,1.327570,1.327570
1507868700,1.327550,1.327550,1.327230,1.327230
1507868760,1.327240,1.327340,1.327150,1.327300
1507868820,1.327350,1.327580,1.327240,1.327470
1507868880,1.327470,1.327470,1.327460,1.327460
1507868940,1.327470,1.327490,1.327470,1.327480
1507869000,1.327480,1.327480,1.327430,1.327440
1507869060,1.327450,1.327570,1.327440,1.327570
1507869120,1.327570,1.327590,1.327570,1.327590
1507869180,1.327590,1.327590,1.327540,1.327590
1507869240,1.327590,1.327590,1.327570,1.327590
1507869300,1.327590,1.327590,1.327570,1.327590
1507869360,1.327580,1.327580,1.327580,1.327580
1507869420,1.327560,1.327570,1.327400,1.327450
1507869480,1.327440,1.327490,1.327440,1.327490
1507869540,1.327470,1.327560,1.327470,1.327560
1507869600,1.327540,1.327570,1.327490,1.327490
1507869660,1.327510,1.327770,1.327510,1.327770
1507869720,1.327790,1.327810,1.327700,1.327780
1507869780,1.327800,1.327840,1.327790,1.327810
1507869840,1.327800,1.327940,1.327800,1.327860
1507869900,1.327850,1.327870,1.327750,1.327780
1507869960,1.327810,1.327810,1.327660,1.327690
1507870020,1.327680,1.327700,1.327670,1.327680
1507870140,1.327660,1.327670,1.327550,1.327550
1507870200,1.327560,1.327560,1.327560,1.327560
1507870260,1.327570,1.327570,1.327560,1.327560
1507870320,1.327540,1.327560,1.327460,1.327460
1507870380,1.327440,1.327460,1.327390,1.327450
1507870440,1.327460,1.327470,1.327180,1.327260
1507870500,1.327250,1.327290,1.327100,1.327200
1507870560,1.327210,1.327290,1.327210,1.327290
1507870620,1.327260,1.327270,1.327250,1.327260
1507870680,1.327260,1.327260,1.327250,1.327250
1507870740,1.327260,1.327320,1.327260,1.327310
1507870800,1.327360,1.327430,1.327360,1.327430
1507870860,1.327410,1.327410,1.327390,1.327390
1507870920,1.327370,1.327370,1.327370,1.327370
1507870980,1.327350,1.327350,1.327340,1.327340
1507871040,1.327350,1.327380,1.327340,1.327380
1507871100,1.327390,1.327390,1.327360,1.327360
1507871160,1.327380,1.327480,1.327360,1.327460
1507871220,1.327470,1.327490,1.327470,1.327480
1507871280,1.327480,1.327500,1.327470,1.327500
1507871340,1.327480,1.327480,1.327480,1.327480
1507871400,1.327500,1.327500,1.327500,1.327500
1507871460,1.327470,1.327520,1.327470,1.327510
1507871520,1.327510,1.327510,1.327490,1.327490
1507871580,1.327500,1.327500,1.327500,1.327500
1507871640,1.327470,1.327470,1.327470,1.327470
1507871700,1.327490,1.327520,1.327490,1.327520
1507871760,1.327530,1.327610,1.327530,1.327610
1507871820,1.327620,1.327740,1.327620,1.327660
1507871880,1.327660,1.327660,1.327620,1.327620
1507871940,1.327630,1.327640,1.327600,1.327640
1507872000,1.327660,1.327660,1.327600,1.327610
1507872060,1.327570,1.327590,1.327570,1.327590
1507872120,1.327570,1.327570,1.327570,1.327570
1507872240,1.327570,1.327570,1.327560,1.327570
1507872300,1.327570,1.327660,1.327570,1.327660
1507872360,1.327670,1.327670,1.327670,1.327670
1507872420,1.327670,1.327670,1.327650,1.327650
1507872480,1.327690,1.327710,1.327690,1.327710
1507872540,1.327660,1.327660,1.327660,1.327660
1507872600,1.327690,1.327770,1.327690,1.327760
1507872660,1.327770,1.327780,1.327710,1.327710
1507872720,1.327710,1.327750,1.327700,1.327700
1507872780,1.327720,1.327720,1.327720,1.327720
1507872840,1.327720,1.327720,1.327700,1.327700
1507872900,1.327700,1.327710,1.327700,1.327710
1507872960,1.327710,1.327720,1.327690,1.327700
1507873020,1.327700,1.327700,1.327690,1.327690
1507873080,1.327720,1.328320,1.327620,1.328060
1507873140,1.328060,1.328080,1.327820,1.327830
1507873200,1.327830,1.327910,1.327830,1.327910
1507873260,1.327930,1.327990,1.327930,1.327990
1507873320,1.328000,1.328280,1.328000,1.328230
1507873380,1.328220,1.328390,1.328220,1.328350
1507873440,1.328360,1.328380,1.328250,1.328250
1507873500,1.328230,1.328230,1.327860,1.327860
1507873560,1.327840,1.327840,1.327760,1.327790
1507873620,1.327780,1.327960,1.327780,1.327950
1507873680,1.327890,1.327890,1.327760,1.327760
1507873740,1.327730,1.327780,1.327730,1.327770
1507873800,1.327750,1.327750,1.327730,1.327740
1507873860,1.327720,1.327880,1.327720,1.327820
1507873920,1.327800,1.327830,1.327720,1.327720
1507873980,1.327710,1.327710,1.327690,1.327700
1507874040,1.327690,1.327690,1.327570,1.327680
1507874100,1.327710,1.328010,1.327680,1.327980
1507874160,1.327990,1.328190,1.327990,1.328110
1507874220,1.328120,1.328120,1.328110,1.328110
1507874280,1.328110,1.328110,1.328000,1.328090
1507874340,1.328100,1.328130,1.328010,1.328010
1507874400,1.328010,1.328030,1.327900,1.327920
1507874460,1.327910,1.327910,1.327590,1.327610
1507874520,1.327600,1.327600,1.327360,1.327440
1507874580,1.327470,1.327470,1.327180,1.327290
1507874640,1.327260,1.327300,1.327170,1.327170
1507874700,1.327170,1.327170,1.327040,1.327060
1507874760,1.327170,1.327170,1.326940,1.327000
1507874820,1.327000,1.327290,1.326980,1.327190
1507874880,1.327180,1.327380,1.327120,1.327280
1507874940,1.327260,1.327330,1.327260,1.327270
1507875000,1.327280,1.327670,1.327280,1.327640
1507875060,1.327660,1.327670,1.327380,1.327470
1507875120,1.327490,1.327600,1.327490,1.327600
1507875180,1.327570,1.327570,1.327370,1.327390
1507875240,1.327400,1.327400,1.327360,1.327370
1507875300,1.327360,1.327480,1.327340,1.327470
1507875360,1.327480,1.328170,1.327470,1.328110
1507875420,1.328150,1.328770,1.328150,1.328470
1507875480,1.328480,1.328480,1.327940,1.327960
1507875540,1.327970,1.328020,1.327960,1.327990
1507875600,1.327980,1.328140,1.327810,1.327830
1507875660,1.327810,1.327810,1.327280,1.327580
1507875720,1.327560,1.327950,1.327560,1.327770
1507875780,1.327760,1.327930,1.327440,1.327810
1507875840,1.327800,1.327830,1.327450,1.327580
1507875900,1.327570,1.327680,1.327570,1.327680
1507875960,1.327670,1.327680,1.327590,1.327610
1507876020,1.327630,1.327660,1.327460,1.327500
1507876080,1.327480,1.327500,1.327240,1.327240
1507876140,1.327260,1.327410,1.327260,1.327370
1507876200,1.327350,1.327550,1.327350,1.327530
1507876260,1.327550,1.327700,1.327290,1.327290
1507876320,1.327290,1.327630,1.327170,1.327560
1507876380,1.327580,1.327580,1.327180,1.327180
1507876440,1.327180,1.327710,1.327060,1.327690
1507876500,1.327680,1.327810,1.327460,1.327600
1507876560,1.327580,1.327770,1.327260,1.327260
1507876620,1.327290,1.327580,1.327150,1.327540
1507876680,1.327520,1.327630,1.327070,1.327600
1507876740,1.327590,1.327650,1.327280,1.327560
1507876800,1.327570,1.327810,1.327570,1.327600
1507876860,1.327590,1.327840,1.327520,1.327750
1507876920,1.327760,1.327830,1.327620,1.327670
1507876980,1.327670,1.327680,1.327380,1.327390
1507877040,1.327370,1.328020,1.327330,1.328020
1507877100,1.328010,1.328220,1.327990,1.328100
1507877160,1.328090,1.328220,1.327700,1.328220
1507877220,1.328220,1.329630,1.328220,1.329100
1507877280,1.329060,1.329130,1.328540,1.328990
1507877340,1.328970,1.329110,1.328610,1.329040
1507877400,1.329030,1.329100,1.328920,1.329100
1507877460,1.329120,1.330460,1.329120,1.330050
1507877520,1.330070,1.330070,1.329360,1.329490
1507877580,1.329470,1.330450,1.329370,1.330400
1507877640,1.330390,1.330430,1.330210,1.330280
1507877700,1.330270,1.331190,1.330270,1.330720
1507877760,1.330700,1.330870,1.330410,1.330680
1507877820,1.330680,1.330870,1.330470,1.330470
1507877880,1.330540,1.330540,1.330040,1.330240
1507877940,1.330220,1.330700,1.330210,1.330610
1507878000,1.330630,1.330630,1.330060,1.330260
1507878060,1.330270,1.330420,1.329860,1.330020
1507878120,1.330000,1.330100,1.329740,1.329900
1507878180,1.329920,1.329920,1.329430,1.329780
1507878240,1.329760,1.330180,1.329600,1.329760
1507878300,1.329740,1.329800,1.329360,1.329470
1507878360,1.329460,1.329720,1.329270,1.329610
1507878420,1.329610,1.329930,1.329500,1.329870
1507878480,1.329870,1.329970,1.329510,1.329910
1507878540,1.329920,1.329940,1.329670,1.329900
1507878600,1.329930,1.330240,1.329930,1.330050
1507878660,1.330040,1.330180,1.329880,1.330110
1507878720,1.330070,1.330160,1.330010,1.330030
1507878780,1.330020,1.330030,1.329570,1.329680
1507878840,1.329700,1.330020,1.329560,1.329890
1507878900,1.329890,1.329970,1.329690,1.329890
1507878960,1.329880,1.330220,1.329770,1.330190
1507879020,1.330190,1.330300,1.330080,1.330170
1507879080,1.330170,1.330610,1.330000,1.330460
1507879140,1.330470,1.330500,1.329960,1.330000
1507879200,1.330000,1.330480,1.329840,1.330240
1507879260,1.330250,1.330400,1.329930,1.330040
1507879320,1.330030,1.330040,1.329750,1.329870
1507879380,1.329860,1.329960,1.329660,1.329750
1507879440,1.329730,1.329810,1.329570,1.329590
1507879500,1.329680,1.329940,1.329620,1.329810
1507879560,1.329810,1.330100,1.329800,1.330100
1507879620,1.330190,1.330200,1.329890,1.330100
1507879680,1.330110,1.330610,1.330110,1.330300
1507879740,1.330290,1.330500,1.330060,1.330280
1507879800,1.330260,1.330820,1.330090,1.330590
1507879860,1.330580,1.330690,1.330280,1.330570
1507879920,1.330560,1.330560,1.330370,1.330470
1507879980,1.330470,1.330550,1.330390,1.330430
1507880040,1.330440,1.330890,1.330440,1.330780
1507880100,1.330790,1.330880,1.330450,1.330570
1507880160,1.330590,1.331070,1.330550,1.330760
1507880220,1.330820,1.331340,1.330640,1.331100
1507880280,1.331110,1.331350,1.330750,1.331290
1507880340,1.331280,1.331720,1.331230,1.331610
1507880400,1.331590,1.331640,1.331300,1.331490
1507880460,1.331510,1.331650,1.331460,1.331590
1507880520,1.331600,1.331680,1.331500,1.331590
1507880580,1.331640,1.332400,1.331620,1.332360
1507880640,1.332340,1.332340,1.331850,1.331890
1507880700,1.331890,1.331950,1.331560,1.331680
1507880760,1.331670,1.331670,1.331370,1.331370
1507880820,1.331370,1.331550,1.331180,1.331290
1507880880,1.331310,1.331400,1.331160,1.331310
1507880940,1.331290,1.331300,1.331030,1.331040
1507881000,1.331040,1.331170,1.331030,1.331050
1507881060,1.331060,1.331200,1.330960,1.330960
1507881120,1.330970,1.331090,1.330950,1.330960
1507881180,1.330970,1.331070,1.330850,1.330890
1507881240,1.330930,1.331120,1.330780,1.330990
1507881300,1.330990,1.330990,1.330760,1.330790
1507881360,1.330790,1.331200,1.330790,1.331200
1507881420,1.331200,1.331270,1.331060,1.331270
1507881480,1.331300,1.331500,1.331080,1.331420
1507881540,1.331440,1.331680,1.331430,1.331680
1507881600,1.331700,1.332030,1.331680,1.332030
1507881660,1.332050,1.332150,1.331860,1.331860
1507881720,1.331850,1.332100,1.331660,1.331770
1507881780,1.331790,1.331980,1.331710,1.331710
1507881840,1.331710,1.331830,1.331710,1.331830
1507881900,1.331820,1.331890,1.331650,1.331680
1507881960,1.331670,1.331710,1.331520,1.331710
1507882020,1.331700,1.331840,1.331700,1.331770
1507882080,1.331770,1.331770,1.331510,1.331760
1507882140,1.331730,1.331790,1.331570,1.331570
1507882200,1.331590,1.331620,1.331350,1.331470
1507882260,1.331460,1.331470,1.331380,1.331450
1507882320,1.331430,1.331550,1.331420,1.331480
1507882380,1.331460,1.331470,1.331320,1.331340
1507882440,1.331330,1.331470,1.331280,1.331350
1507882500,1.331340,1.331490,1.331260,1.331400
1507882560,1.331420,1.331790,1.331420,1.331690
1507882620,1.331690,1.331790,1.331640,1.331670
1507882680,1.331670,1.331670,1.331470,1.331570
1507882740,1.331560,1.331630,1.331560,1.331630
1507882800,1.331630,1.331900,1.331630,1.331790
1507882860,1.331790,1.331910,1.331630,1.331910
1507882920,1.331920,1.331980,1.331630,1.331630
1507882980,1.331590,1.331830,1.331500,1.331700
1507883040,1.331690,1.331880,1.331670,1.331670
1507883100,1.331690,1.331690,1.331380,1.331480
1507883160,1.331470,1.331540,1.331350,1.331380
1507883220,1.331380,1.331380,1.331200,1.331200
1507883280,1.331180,1.331180,1.330830,1.331020
1507883340,1.331070,1.331370,1.331030,1.331050
1507883400,1.331060,1.331070,1.330500,1.330750
1507883460,1.330830,1.331020,1.330830,1.330980
1507883520,1.330960,1.330960,1.330760,1.330870
1507883580,1.330880,1.331230,1.330830,1.331080
1507883640,1.331090,1.331300,1.331080,1.331300
1507883700,1.331280,1.331350,1.331000,1.331280
1507883760,1.331300,1.331540,1.331260,1.331500
1507883820,1.331540,1.331700,1.331500,1.331610
1507883880,1.331630,1.331660,1.331490,1.331490
1507883940,1.331500,1.331500,1.330980,1.331270
