time,open,high,low,close
1157428800,220.820000,220.820000,220.800000,220.800000
1157428860,220.800000,220.800000,220.750000,220.770000
1157428920,220.750000,220.750000,220.710000,220.730000
1157428980,220.710000,220.730000,220.650000,220.670000
1157429040,220.690000,220.700000,220.670000,220.690000
1157429100,220.680000,220.690000,220.650000,220.650000
1157429160,220.650000,220.660000,220.630000,220.630000
1157429220,220.650000,220.650000,220.590000,220.600000
1157429280,220.610000,220.630000,220.590000,220.590000
1157429340,220.600000,220.600000,220.590000,220.590000
1157429400,220.610000,220.630000,220.560000,220.580000
1157429460,220.580000,220.610000,220.570000,220.610000
1157429520,220.610000,220.610000,220.560000,220.560000
1157429580,220.580000,220.620000,220.560000,220.620000
1157429640,220.610000,220.610000,220.570000,220.570000
1157429700,220.570000,220.570000,220.570000,220.570000
1157429760,220.590000,220.590000,220.550000,220.570000
1157429820,220.560000,220.580000,220.560000,220.560000
1157429880,220.560000,220.600000,220.560000,220.600000
1157429940,220.590000,220.600000,220.570000,220.600000
1157430000,220.620000,220.620000,220.590000,220.590000
1157430060,220.600000,220.610000,220.580000,220.580000
1157430120,220.580000,220.590000,220.570000,220.590000
1157430180,220.580000,220.590000,220.580000,220.590000
1157430240,220.600000,220.610000,220.580000,220.590000
1157430300,220.600000,220.600000,220.560000,220.560000
1157430360,220.550000,220.560000,220.500000,220.500000
1157430420,220.530000,220.540000,220.480000,220.490000
1157430480,220.480000,220.570000,220.480000,220.550000
1157430540,220.530000,220.530000,220.460000,220.480000
1157430600,220.490000,220.510000,220.460000,220.510000
1157430660,220.500000,220.530000,220.490000,220.510000
1157430720,220.510000,220.530000,220.480000,220.510000
1157430780,220.520000,220.540000,220.510000,220.540000
1157430840,220.560000,220.580000,220.560000,220.560000
1157430900,220.560000,220.560000,220.560000,220.560000
1157430960,220.560000,220.570000,220.540000,220.560000
1157431020,220.550000,220.560000,220.550000,220.550000
1157431080,220.550000,220.550000,220.510000,220.510000
1157431140,220.520000,220.530000,220.500000,220.520000
1157431200,220.510000,220.510000,220.480000,220.500000
1157431260,220.520000,220.530000,220.490000,220.500000
1157431320,220.510000,220.510000,220.490000,220.500000
1157431380,220.510000,220.550000,220.510000,220.540000
1157431440,220.550000,220.580000,220.530000,220.570000
1157431500,220.580000,220.580000,220.550000,220.550000
1157431560,220.570000,220.570000,220.550000,220.550000
1157431620,220.550000,220.590000,220.550000,220.550000
1157431680,220.570000,220.570000,220.550000,220.550000
1157431740,220.570000,220.570000,220.500000,220.530000
