time,open,high,low,close
1157428800,1.107900,1.107900,1.107900,1.107900
1157428980,1.107800,1.107800,1.107800,1.107800
1157429220,1.107700,1.107800,1.107700,1.107700
1157429280,1.107800,1.107800,1.107800,1.107800
1157429340,1.107700,1.107700,1.107700,1.107700
1157429520,1.107600,1.107600,1.107500,1.107500
1157429580,1.107400,1.107500,1.107400,1.107400
1157429640,1.107500,1.107500,1.107500,1.107500
1157429880,1.107600,1.107600,1.107600,1.107600
1157429940,1.107700,1.107700,1.107700,1.107700
1157430300,1.107800,1.107800,1.107800,1.107800
1157430600,1.107700,1.107700,1.107700,1.107700
1157430840,1.107800,1.107800,1.107800,1.107800
1157431140,1.107900,1.108000,1.107900,1.108000
1157431200,1.108100,1.108100,1.108000,1.108000
1157431380,1.108100,1.108100,1.108100,1.108100
1157431440,1.108000,1.108000,1.107900,1.108000
1157431620,1.107900,1.107900,1.107800,1.107800
1157431680,1.107700,1.107700,1.107600,1.107700
1157431740,1.107600,1.107600,1.107500,1.107600
1157431800,1.107700,1.107700,1.107600,1.107600
1157431860,1.107500,1.107600,1.107500,1.107600
1157431920,1.107700,1.107700,1.107700,1.107700
1157431980,1.107600,1.107700,1.107600,1.107600
1157432040,1.107500,1.107500,1.107500,1.107500
1157432100,1.107400,1.107500,1.107300,1.107300
1157432160,1.107400,1.107400,1.107400,1.107400
1157432220,1.107500,1.107500,1.107400,1.107400
1157432280,1.107500,1.107500,1.107500,1.107500
1157432340,1.107600,1.107600,1.107600,1.107600
1157432580,1.107500,1.107500,1.107500,1.107500
1157432640,1.107600,1.107600,1.107600,1.107600
1157432760,1.107700,1.107900,1.107700,1.107900
1157432820,1.108000,1.108000,1.107900,1.108000
1157432880,1.107900,1.107900,1.107800,1.107900
1157432940,1.107800,1.107800,1.107800,1.107800
1157433000,1.107900,1.107900,1.107800,1.107800
1157433060,1.107700,1.107900,1.107700,1.107900
1157433240,1.107800,1.107800,1.107800,1.107800
1157433420,1.107700,1.107700,1.107600,1.107600
1157433480,1.107700,1.107700,1.107500,1.107500
