time,open,high,low,close
1394082000,1.670700,1.670730,1.670700,1.670720
1394082060,1.670730,1.670740,1.670710,1.670740
1394082120,1.670730,1.670910,1.670720,1.670880
1394082180,1.670890,1.670960,1.670880,1.670930
1394082240,1.670920,1.670920,1.670780,1.670900
1394082300,1.670880,1.670880,1.670820,1.670830
1394082360,1.670820,1.670870,1.670790,1.670790
1394082420,1.670800,1.670800,1.670750,1.670750
1394082480,1.670740,1.670780,1.670710,1.670780
1394082540,1.670750,1.670800,1.670740,1.670790
1394082600,1.670770,1.670850,1.670770,1.670840
1394082660,1.670850,1.670910,1.670830,1.670850
1394082720,1.670860,1.670900,1.670850,1.670850
1394082780,1.670860,1.670940,1.670860,1.670890
1394082840,1.670900,1.670940,1.670880,1.670880
1394082900,1.670870,1.670890,1.670820,1.670820
1394082960,1.670830,1.670870,1.670810,1.670820
1394083020,1.670810,1.670810,1.670800,1.670810
1394083080,1.670800,1.670840,1.670800,1.670820
1394083140,1.670810,1.670820,1.670790,1.670820
1394083200,1.670850,1.670880,1.670840,1.670880
1394083260,1.670850,1.670860,1.670850,1.670860
1394083320,1.670850,1.670890,1.670850,1.670890
1394083380,1.670880,1.670910,1.670840,1.670850
1394083440,1.670860,1.670900,1.670840,1.670900
1394083500,1.670890,1.670890,1.670890,1.670890
1394083620,1.670880,1.670900,1.670880,1.670890
1394083680,1.670900,1.670910,1.670860,1.670860
1394083740,1.670870,1.670920,1.670870,1.670910
1394083800,1.670920,1.670920,1.670900,1.670910
1394083860,1.670900,1.670940,1.670880,1.670890
1394083920,1.670880,1.670910,1.670880,1.670910
1394083980,1.670920,1.670920,1.670900,1.670920
1394084040,1.670910,1.670930,1.670910,1.670920
1394084100,1.670930,1.670980,1.670930,1.670980
1394084160,1.670970,1.671070,1.670930,1.670950
1394084220,1.670970,1.670970,1.670880,1.670920
1394084280,1.670930,1.670980,1.670930,1.670980
1394084340,1.670970,1.671010,1.670950,1.670960
1394084400,1.670950,1.671070,1.670950,1.671070
1394084460,1.671060,1.671060,1.670980,1.671030
1394084520,1.671040,1.671040,1.670970,1.670970
1394084580,1.670960,1.670960,1.670890,1.670900
1394084640,1.670910,1.671010,1.670900,1.671000
1394084700,1.671010,1.671010,1.671000,1.671000
1394084760,1.671010,1.671010,1.670900,1.670930
1394084820,1.670920,1.670930,1.670920,1.670920
1394084880,1.670910,1.670910,1.670890,1.670890
1394084940,1.670910,1.671000,1.670910,1.671000
1394085000,1.670980,1.670980,1.670960,1.670970
1394085060,1.670960,1.670970,1.670960,1.670970
1394085120,1.670950,1.670980,1.670950,1.670960
1394085180,1.670970,1.670990,1.670960,1.670990
1394085240,1.670980,1.671010,1.670960,1.670990
1394085300,1.670910,1.671070,1.670910,1.671070
1394085360,1.671160,1.671160,1.671140,1.671140
1394085420,1.671130,1.671140,1.671080,1.671110
1394085480,1.671140,1.671150,1.671120,1.671140
1394085540,1.671150,1.671180,1.671030,1.671080
1394085600,1.671090,1.671130,1.671090,1.671130
