time,open,high,low,close
1394082000,102.708000,102.711000,102.690000,102.696000
1394082060,102.697000,102.705000,102.689000,102.700000
1394082120,102.699000,102.701000,102.678000,102.681000
1394082180,102.680000,102.688000,102.678000,102.688000
1394082240,102.689000,102.689000,102.676000,102.679000
1394082300,102.681000,102.700000,102.680000,102.691000
1394082360,102.688000,102.688000,102.677000,102.679000
1394082420,102.680000,102.702000,102.680000,102.700000
1394082480,102.698000,102.698000,102.691000,102.698000
1394082540,102.697000,102.711000,102.697000,102.707000
1394082600,102.710000,102.710000,102.708000,102.710000
1394082660,102.708000,102.708000,102.695000,102.701000
1394082720,102.699000,102.705000,102.698000,102.704000
1394082780,102.702000,102.709000,102.699000,102.707000
1394082840,102.709000,102.718000,102.708000,102.718000
1394082900,102.717000,102.742000,102.717000,102.742000
1394082960,102.741000,102.746000,102.730000,102.741000
1394083020,102.734000,102.734000,102.718000,102.718000
1394083080,102.719000,102.721000,102.706000,102.713000
1394083140,102.714000,102.722000,102.714000,102.721000
1394083200,102.718000,102.718000,102.708000,102.710000
1394083260,102.711000,102.718000,102.711000,102.716000
1394083320,102.718000,102.719000,102.707000,102.709000
1394083380,102.711000,102.722000,102.711000,102.721000
1394083440,102.722000,102.722000,102.707000,102.718000
1394083500,102.716000,102.716000,102.709000,102.712000
1394083560,102.711000,102.711000,102.694000,102.696000
1394083620,102.699000,102.701000,102.692000,102.696000
1394083680,102.697000,102.702000,102.697000,102.700000
1394083740,102.699000,102.699000,102.692000,102.696000
1394083800,102.698000,102.709000,102.697000,102.700000
1394083860,102.701000,102.707000,102.697000,102.700000
1394083920,102.698000,102.698000,102.684000,102.693000
1394083980,102.692000,102.699000,102.692000,102.699000
1394084040,102.700000,102.710000,102.700000,102.706000
1394084100,102.705000,102.705000,102.699000,102.699000
1394084160,102.701000,102.701000,102.700000,102.701000
1394084220,102.702000,102.709000,102.702000,102.709000
1394084280,102.708000,102.708000,102.700000,102.700000
1394084340,102.699000,102.707000,102.698000,102.698000
1394084400,102.697000,102.703000,102.695000,102.701000
1394084460,102.702000,102.702000,102.700000,102.701000
1394084520,102.700000,102.700000,102.699000,102.699000
1394084580,102.701000,102.705000,102.691000,102.691000
1394084640,102.689000,102.689000,102.667000,102.667000
1394084700,102.668000,102.670000,102.667000,102.668000
1394084760,102.667000,102.667000,102.656000,102.656000
1394084820,102.657000,102.661000,102.656000,102.656000
1394084880,102.655000,102.656000,102.645000,102.646000
1394084940,102.645000,102.657000,102.645000,102.652000
1394085000,102.651000,102.651000,102.644000,102.645000
1394085060,102.644000,102.651000,102.644000,102.649000
1394085120,102.647000,102.650000,102.635000,102.639000
1394085180,102.637000,102.657000,102.637000,102.657000
1394085240,102.660000,102.668000,102.654000,102.667000
1394085300,102.665000,102.668000,102.664000,102.668000
1394085360,102.667000,102.667000,102.654000,102.657000
1394085420,102.658000,102.673000,102.658000,102.672000
1394085480,102.674000,102.679000,102.663000,102.664000
1394085540,102.663000,102.664000,102.657000,102.657000
1394085600,102.658000,102.658000,102.637000,102.647000
1394085660,102.648000,102.651000,102.647000,102.649000
1394085720,102.648000,102.649000,102.634000,102.634000
1394085780,102.638000,102.640000,102.623000,102.626000
1394085840,102.625000,102.642000,102.625000,102.639000
1394085900,102.638000,102.645000,102.638000,102.644000
1394085960,102.643000,102.645000,102.636000,102.636000
1394086020,102.634000,102.634000,102.623000,102.624000
1394086080,102.623000,102.625000,102.623000,102.624000
1394086140,102.625000,102.625000,102.622000,102.622000
1394086200,102.623000,102.625000,102.620000,102.620000
1394086260,102.621000,102.623000,102.620000,102.623000
1394086320,102.625000,102.637000,102.625000,102.636000
1394086380,102.635000,102.635000,102.634000,102.634000
1394086440,102.635000,102.636000,102.626000,102.626000
1394086500,102.625000,102.625000,102.620000,102.624000
1394086560,102.625000,102.630000,102.624000,102.628000
1394086620,102.627000,102.630000,102.625000,102.630000
1394086680,102.632000,102.637000,102.620000,102.620000
1394086740,102.623000,102.628000,102.623000,102.627000
1394086800,102.628000,102.629000,102.627000,102.628000
1394086860,102.627000,102.628000,102.626000,102.626000
1394086920,102.627000,102.628000,102.627000,102.627000
1394086980,102.626000,102.627000,102.624000,102.626000
1394087040,102.627000,102.627000,102.627000,102.627000
1394087100,102.628000,102.629000,102.626000,102.626000
1394087160,102.628000,102.639000,102.628000,102.639000
1394087220,102.638000,102.638000,102.633000,102.636000
1394087280,102.635000,102.647000,102.635000,102.646000
1394087340,102.647000,102.648000,102.646000,102.648000
1394087400,102.647000,102.656000,102.647000,102.656000
1394087460,102.655000,102.655000,102.653000,102.653000
1394087520,102.652000,102.652000,102.648000,102.652000
1394087580,102.650000,102.674000,102.648000,102.665000
1394087640,102.667000,102.684000,102.667000,102.679000
1394087700,102.680000,102.693000,102.679000,102.687000
1394087760,102.690000,102.701000,102.683000,102.686000
1394087820,102.685000,102.685000,102.670000,102.679000
1394087880,102.680000,102.680000,102.672000,102.672000
1394087940,102.673000,102.676000,102.667000,102.667000
1394088000,102.668000,102.668000,102.666000,102.666000
1394088060,102.667000,102.676000,102.664000,102.676000
1394088120,102.675000,102.677000,102.675000,102.677000
1394088180,102.675000,102.675000,102.673000,102.673000
1394088240,102.676000,102.677000,102.668000,102.670000
1394088300,102.669000,102.669000,102.654000,102.654000
1394088360,102.653000,102.659000,102.643000,102.658000
1394088420,102.657000,102.662000,102.653000,102.662000
1394088480,102.664000,102.665000,102.661000,102.661000
1394088540,102.662000,102.665000,102.657000,102.658000
1394088660,102.655000,102.658000,102.655000,102.656000
1394088720,102.657000,102.674000,102.657000,102.668000
1394088780,102.669000,102.685000,102.668000,102.684000
1394088840,102.683000,102.692000,102.674000,102.674000
1394088900,102.671000,102.671000,102.668000,102.668000
1394088960,102.667000,102.673000,102.667000,102.673000
1394089020,102.672000,102.672000,102.651000,102.653000
1394089080,102.654000,102.659000,102.654000,102.658000
1394089140,102.660000,102.661000,102.655000,102.659000
1394089200,102.660000,102.678000,102.660000,102.674000
1394089260,102.671000,102.682000,102.668000,102.682000
1394089320,102.685000,102.689000,102.676000,102.679000
1394089380,102.678000,102.681000,102.677000,102.681000
1394089440,102.680000,102.680000,102.654000,102.666000
1394089500,102.665000,102.665000,102.657000,102.658000
1394089560,102.657000,102.658000,102.644000,102.651000
1394089620,102.650000,102.655000,102.647000,102.649000
1394089680,102.648000,102.655000,102.648000,102.655000
1394089740,102.650000,102.650000,102.644000,102.645000
1394089800,102.646000,102.648000,102.646000,102.648000
1394089860,102.649000,102.654000,102.649000,102.653000
1394089920,102.654000,102.655000,102.647000,102.647000
1394089980,102.646000,102.646000,102.635000,102.636000
1394090040,102.637000,102.640000,102.636000,102.638000
1394090100,102.641000,102.678000,102.641000,102.673000
1394090160,102.672000,102.674000,102.667000,102.672000
1394090220,102.674000,102.683000,102.674000,102.682000
1394090280,102.681000,102.685000,102.677000,102.677000
1394090340,102.678000,102.693000,102.676000,102.681000
1394090400,102.680000,102.734000,102.679000,102.733000
1394090460,102.734000,102.739000,102.721000,102.727000
1394090520,102.723000,102.730000,102.714000,102.714000
1394090580,102.712000,102.714000,102.698000,102.710000
1394090640,102.709000,102.709000,102.697000,102.703000
1394090700,102.704000,102.712000,102.702000,102.711000
1394090760,102.710000,102.710000,102.697000,102.702000
1394090820,102.704000,102.705000,102.701000,102.705000
1394090880,102.704000,102.713000,102.704000,102.711000
1394090940,102.716000,102.734000,102.713000,102.724000
