time,open,high,low,close
1095024180,196.940000,196.980000,196.940000,196.980000
1095025800,197.000000,197.000000,197.000000,197.000000
1095026400,196.990000,196.990000,196.860000,196.870000
1095026460,196.860000,196.890000,196.710000,196.880000
1095026520,196.820000,196.910000,196.730000,196.760000
1095026580,196.750000,196.800000,196.680000,196.680000
1095026640,196.670000,196.800000,196.670000,196.760000
1095026700,196.800000,196.840000,196.800000,196.840000
1095026760,196.830000,196.840000,196.770000,196.770000
1095026820,196.760000,196.820000,196.760000,196.820000
1095026880,196.830000,196.830000,196.820000,196.820000
1095027000,196.830000,196.830000,196.830000,196.830000
1095027180,196.850000,196.900000,196.830000,196.900000
1095027240,196.880000,196.890000,196.870000,196.890000
1095027300,196.920000,196.930000,196.900000,196.900000
1095027360,196.920000,196.920000,196.920000,196.920000
1095027420,196.930000,196.930000,196.930000,196.930000
1095027480,196.920000,196.950000,196.870000,196.940000
1095027540,196.890000,196.900000,196.890000,196.890000
1095027660,196.900000,196.900000,196.890000,196.900000
1095027720,196.890000,196.890000,196.890000,196.890000
1095028080,196.830000,196.860000,196.830000,196.860000
1095028140,196.870000,196.870000,196.870000,196.870000
1095028200,196.880000,196.880000,196.880000,196.880000
1095028260,196.870000,196.880000,196.870000,196.870000
1095028320,196.850000,196.850000,196.850000,196.850000
1095028380,196.870000,196.870000,196.860000,196.860000
1095028440,196.870000,196.870000,196.850000,196.860000
1095028500,196.850000,196.850000,196.850000,196.850000
1095028560,196.860000,196.860000,196.740000,196.830000
1095028620,196.840000,196.840000,196.830000,196.830000
1095028680,196.800000,196.800000,196.800000,196.800000
1095028740,196.810000,196.810000,196.810000,196.810000
1095028800,196.830000,196.840000,196.830000,196.840000
1095028860,196.810000,196.810000,196.800000,196.800000
1095028920,196.840000,196.840000,196.820000,196.840000
1095028980,196.850000,196.850000,196.850000,196.850000
1095029040,196.870000,196.870000,196.850000,196.850000
1095029100,196.840000,196.840000,196.820000,196.820000
1095029160,196.810000,196.820000,196.810000,196.810000
1095029220,196.780000,196.780000,196.760000,196.760000
1095029280,196.750000,196.750000,196.750000,196.750000
1095029340,196.730000,196.730000,196.720000,196.720000
1095029400,196.730000,196.750000,196.730000,196.740000
1095029460,196.730000,196.760000,196.730000,196.750000
1095029520,196.740000,196.740000,196.710000,196.720000
1095029580,196.750000,196.750000,196.680000,196.680000
1095029640,196.700000,196.710000,196.680000,196.680000
1095029700,196.700000,196.700000,196.680000,196.680000
1095029760,196.650000,196.680000,196.650000,196.680000
1095029820,196.670000,196.670000,196.670000,196.670000
1095029880,196.680000,196.680000,196.680000,196.680000
1095029940,196.700000,196.720000,196.700000,196.700000
1095030000,196.680000,196.690000,196.670000,196.690000
1095030060,196.720000,196.750000,196.720000,196.720000
1095030120,196.730000,196.760000,196.730000,196.760000
1095030180,196.740000,196.740000,196.740000,196.740000
1095030240,196.730000,196.730000,196.690000,196.690000
