time,open,high,low,close
1724709600,161.25799560546875,161.28700256347656,161.10400390625,161.1790008544922
1724713200,161.15199279785156,161.3520050048828,161.0500030517578,161.3280029296875
1724716800,161.32899475097656,161.66799926757812,161.2779998779297,161.65499877929688
1724720400,161.656005859375,161.7899932861328,161.51800537109375,161.61000061035156
1724724000,161.61099243164062,161.8470001220703,161.5489959716797,161.7899932861328
1724727600,161.78900146484375,161.8800048828125,161.70799255371094,161.72799682617188
1724731200,161.7220001220703,161.73399353027344,161.51699829101562,161.53399658203125
1724734800,161.5330047607422,161.7740020751953,161.51199340820312,161.67999267578125
1724738400,161.6840057373047,161.78199768066406,161.48899841308594,161.6479949951172
1724742000,161.6479949951172,162.11900329589844,161.63999938964844,161.8730010986328
1724745600,161.8719940185547,162.1739959716797,161.8520050048828,161.98699951171875
1724749200,161.98599243164062,162.0050048828125,161.68299865722656,161.74899291992188
1724752800,161.75,161.76300048828125,161.56500244140625,161.66000366210938
1724756400,161.656005859375,161.7519989013672,161.2989959716797,161.3070068359375
1724760000,161.3040008544922,161.31500244140625,161.02099609375,161.11000061035156
1724763600,161.10899353027344,161.2259979248047,160.90199279785156,161.16400146484375
1724767200,161.1649932861328,161.36599731445312,160.9949951171875,161.06900024414062
1724770800,161.0709991455078,161.1719970703125,160.91900634765625,160.9949951171875
1724774400,160.99600219726562,161.0709991455078,160.8719940185547,160.93600463867188
1724778000,160.9340057373047,161.18800354003906,160.91200256347656,161.18099975585938
1724781600,161.17599487304688,161.1999969482422,161.00999450683594,161.08700561523438
1724785200,161.08799743652344,161.12899780273438,160.97999572753906,161.0229949951172
1724788800,161.0240020751953,161.05499267578125,160.95199584960938,160.98800659179688
1724792400,160.96400451660156,161.08399963378906,160.87100219726562,160.9459991455078
