time,open,high,low,close
1724709600,190.50599670410156,190.56700134277344,190.3159942626953,190.40699768066406
1724713200,190.3769989013672,190.64500427246094,190.2270050048828,190.62100219726562
1724716800,190.61700439453125,190.93800354003906,190.53599548339844,190.9199981689453
1724720400,190.9219970703125,191.0989990234375,190.78799438476562,190.906005859375
1724724000,190.90199279785156,191.1699981689453,190.8300018310547,191.08399963378906
1724727600,191.08299255371094,191.1840057373047,190.98899841308594,191.0399932861328
1724731200,191.03900146484375,191.04400634765625,190.7969970703125,190.81300354003906
1724734800,190.80799865722656,191.16400146484375,190.802001953125,191.06399536132812
1724738400,191.0590057373047,191.19500732421875,190.9219970703125,191.07400512695312
1724742000,191.08299255371094,191.6790008544922,191.0760040283203,191.39999389648438
1724745600,191.38800048828125,191.9199981689453,191.37600708007812,191.73599243164062
1724749200,191.7310028076172,191.86199951171875,191.5780029296875,191.6750030517578
1724752800,191.6739959716797,191.6909942626953,191.29200744628906,191.33399963378906
1724756400,191.33299255371094,191.47999572753906,191.0540008544922,191.07400512695312
1724760000,191.0679931640625,191.07699584960938,190.66200256347656,190.7729949951172
1724763600,190.77000427246094,190.98500061035156,190.6199951171875,190.9320068359375
1724767200,190.93600463867188,191.2469940185547,190.78399658203125,190.90199279785156
1724770800,190.8990020751953,191.031005859375,190.71299743652344,190.91799926757812
1724774400,190.91900634765625,190.9429931640625,190.6179962158203,190.72000122070312
1724778000,190.7209930419922,190.9759979248047,190.70399475097656,190.9739990234375
1724781600,190.9709930419922,191.0050048828125,190.80599975585938,190.9550018310547
1724785200,190.95399475097656,190.9929962158203,190.8419952392578,190.93699645996094
1724788800,190.94200134277344,191.01199340820312,190.82699584960938,190.86099243164062
1724792400,190.78799438476562,190.97500610351562,190.7239990234375,190.75900268554688
