time,open,high,low,close
1724709600,1.348389983177185,1.3485499620437622,1.3478000164031982,1.3483099937438965
1724713200,1.3483599424362183,1.3483699560165405,1.3473999500274658,1.3481700420379639
1724716800,1.348140001296997,1.3487999439239502,1.347599983215332,1.348620057106018
1724720400,1.348620057106018,1.348770022392273,1.3473000526428223,1.3479700088500977
1724724000,1.3479900360107422,1.3483999967575073,1.3473999500274658,1.3480600118637085
1724727600,1.3480499982833862,1.3482099771499634,1.3473000526428223,1.3478100299835205
1724731200,1.3478100299835205,1.348449945449829,1.3473999500274658,1.3480299711227417
1724734800,1.34798002243042,1.3484699726104736,1.347100019454956,1.3483500480651855
1724738400,1.3483500480651855,1.3485300540924072,1.3472000360488892,1.3485300540924072
1724742000,1.3485300540924072,1.34853994846344,1.3468999862670898,1.347659945487976
1724745600,1.3476799726486206,1.3478000164031982,1.3464000225067139,1.347309947013855
1724749200,1.3472700119018555,1.3473600149154663,1.3459999561309814,1.3467400074005127
1724752800,1.346750020980835,1.3471399545669556,1.345900058746338,1.345900058746338
1724756400,1.3463599681854248,1.3478100299835205,1.3458000421524048,1.3477599620819092
1724760000,1.3477799892425537,1.348099946975708,1.3466999530792236,1.347390055656433
1724763600,1.3473800420761108,1.3475699424743652,1.3459999561309814,1.3463200330734253
1724767200,1.3463000059127808,1.3467999696731567,1.3449000120162964,1.345329999923706
1724770800,1.3453500270843506,1.346560001373291,1.344599962234497,1.3457200527191162
1724774400,1.3457000255584717,1.3464399576187134,1.3450000286102295,1.3460999727249146
1724778000,1.346310019493103,1.3464000225067139,1.344599962234497,1.3453400135040283
1724781600,1.3452999591827393,1.3453799486160278,1.343999981880188,1.344499945640564
1724785200,1.3446999788284302,1.3453500270843506,1.343999981880188,1.3444299697875977
1724788800,1.34443998336792,1.3447400331497192,1.3437999486923218,1.3443000316619873
1724792400,1.3439799547195435,1.3446999788284302,1.3437999486923218,1.3443000316619873
