time,open,high,low,close
1724709600,1.3188437223434448,1.319087266921997,1.3186001777648926,1.3188261985778809
1724713200,1.3188437223434448,1.3193308115005493,1.3187741041183472,1.319191575050354
1724716800,1.3189654350280762,1.3191741704940796,1.3180961608886719,1.3182003498077393
1724720400,1.3183220624923706,1.3195223808288574,1.3182003498077393,1.319487452507019
1724724000,1.3194527626037598,1.3195570707321167,1.318617582321167,1.319104552268982
1724727600,1.3190698623657227,1.3191568851470947,1.318687081336975,1.3191568851470947
1724731200,1.3192611932754517,1.319400429725647,1.3191219568252563,1.3193656206130981
1724734800,1.3194527626037598,1.3202017545700073,1.3193482160568237,1.3196790218353271
1724738400,1.3196616172790527,1.3206201791763306,1.319400429725647,1.3194527626037598
1724742000,1.319383144378662,1.3215800523757935,1.319383144378662,1.3200448751449585
1724745600,1.320027470588684,1.3222790956497192,1.320027470588684,1.3218421936035156
1724749200,1.3218071460723877,1.3245033025741577,1.3218071460723877,1.3236092329025269
1724752800,1.323521614074707,1.323521614074707,1.321562647819519,1.321562647819519
1724756400,1.3216499090194702,1.3226639032363892,1.321545124053955,1.3221042156219482
1724760000,1.3220518827438354,1.3221917152404785,1.320515513420105,1.321300745010376
1724763600,1.3219294548034668,1.3231713771820068,1.3214054107666016,1.323083758354187
1724767200,1.323083758354187,1.3242402076721191,1.3224539756774902,1.323328971862793
1724770800,1.323521614074707,1.3238896131515503,1.3224364519119263,1.3234516382217407
1724774400,1.3236267566680908,1.3236442804336548,1.3228563070297241,1.323311448097229
1724778000,1.323328971862793,1.324977159500122,1.323328971862793,1.3249069452285767
1724781600,1.325100064277649,1.3265239000320435,1.3248894214630127,1.3260136842727661
1724785200,1.3259609937667847,1.3262423276901245,1.3253458738327026,1.3262423276901245
1724788800,1.326330304145813,1.3266470432281494,1.3260313272476196,1.326084017753601
1724792400,1.3259961605072021,1.326207160949707,1.3255215883255005,1.3258028030395508
