time,open,high,low,close
1724709600,144.47300720214844,144.51100158691406,144.31100463867188,144.38600158691406
1724713200,144.36099243164062,144.5279998779297,144.22799682617188,144.5019989013672
1724716800,144.50900268554688,144.85899353027344,144.44700622558594,144.83799743652344
1724720400,144.84500122070312,144.9510040283203,144.60000610351562,144.69500732421875
1724724000,144.69500732421875,144.96200561523438,144.64300537109375,144.8699951171875
1724727600,144.86900329589844,144.9709930419922,144.79800415039062,144.82899475097656
1724731200,144.83200073242188,144.8350067138672,144.62100219726562,144.63800048828125
1724734800,144.6320037841797,144.89199829101562,144.5679931640625,144.78700256347656
1724738400,144.78599548339844,144.86000061035156,144.63800048828125,144.82400512695312
1724742000,144.81900024414062,145.1750030517578,144.7740020751953,144.9969940185547
1724745600,144.9969940185547,145.1490020751953,144.9320068359375,145.0590057373047
1724749200,145.06300354003906,145.07200622558594,144.72999572753906,144.8280029296875
1724752800,144.82899475097656,144.86500549316406,144.67599487304688,144.77699279785156
1724756400,144.7779998779297,144.8820037841797,144.5019989013672,144.53199768066406
1724760000,144.52699279785156,144.60299682617188,144.3300018310547,144.38400268554688
1724763600,144.3800048828125,144.48500061035156,144.23399353027344,144.33299255371094
1724767200,144.3350067138672,144.50599670410156,144.1479949951172,144.2480010986328
1724770800,144.25,144.3679962158203,144.1790008544922,144.26199340820312
1724774400,144.26300048828125,144.29100036621094,144.0970001220703,144.13600158691406
1724778000,144.13099670410156,144.1649932861328,143.93899536132812,144.1490020751953
1724781600,144.1439971923828,144.1510009765625,143.91200256347656,144.00999450683594
1724785200,144.01300048828125,144.06700134277344,143.93800354003906,143.9739990234375
1724788800,143.97000122070312,144.00900268554688,143.9149932861328,143.92599487304688
1724792400,143.93499755859375,144.01199340820312,143.8820037841797,143.92999267578125
