time,open,high,low,close
1724709600,1.1164453029632568,1.1166945695877075,1.1164453029632568,1.1165698766708374
1724713200,1.1165698766708374,1.1170687675476074,1.1165698766708374,1.1168192625045776
1724716800,1.1166945695877075,1.1168192625045776,1.1163206100463867,1.1164453029632568
1724720400,1.1164453029632568,1.1173185110092163,1.1163206100463867,1.117193579673767
1724724000,1.117193579673767,1.1173185110092163,1.1166945695877075,1.1170687675476074
1724727600,1.1170687675476074,1.117193579673767,1.1168192625045776,1.1169440746307373
1724731200,1.1170687675476074,1.117193579673767,1.1169440746307373,1.117193579673767
1724734800,1.117193579673767,1.1175681352615356,1.1168192625045776,1.1169440746307373
1724738400,1.1169440746307373,1.1174432039260864,1.1164453029632568,1.1165698766708374
1724742000,1.1165698766708374,1.1174432039260864,1.1165698766708374,1.1166945695877075
1724745600,1.1165698766708374,1.1176930665969849,1.1165698766708374,1.1169440746307373
1724749200,1.1170687675476074,1.1181930303573608,1.1170687675476074,1.117193579673767
1724752800,1.117193579673767,1.1173185110092163,1.1165698766708374,1.1169440746307373
1724756400,1.1169440746307373,1.117193579673767,1.1163206100463867,1.1163206100463867
1724760000,1.1164453029632568,1.1166945695877075,1.1154489517211914,1.1161960363388062
1724763600,1.1164453029632568,1.117193579673767,1.1155734062194824,1.117193579673767
1724767200,1.117193579673767,1.1173185110092163,1.1166945695877075,1.1169440746307373
1724770800,1.1169440746307373,1.1173185110092163,1.1161960363388062,1.1163206100463867
1724774400,1.1164453029632568,1.1170687675476074,1.1164453029632568,1.1169440746307373
1724778000,1.1168192625045776,1.1185681819915771,1.1168192625045776,1.1184431314468384
1724781600,1.1185681819915771,1.119444727897644,1.1185681819915771,1.118943691253662
1724785200,1.1188185214996338,1.1188185214996338,1.1184431314468384,1.1188185214996338
1724788800,1.1188185214996338,1.118943691253662,1.1185681819915771,1.1188185214996338
1724792400,1.1188185214996338,1.11906898021698,1.1185681819915771,1.1188185214996338
