time,open,high,low,close
1724709600,0.6206939220428467,0.6209251880645752,0.6206554174423218,0.6208094954490662
1724713200,0.6208094954490662,0.6210794448852539,0.6206939220428467,0.6206939220428467
1724716800,0.6205783486366272,0.6208866238594055,0.6196938753128052,0.6198859810829163
1724720400,0.6200012564659119,0.6216972470283508,0.6196938753128052,0.6216585636138916
1724724000,0.6215040683746338,0.6215426921844482,0.6210408210754395,0.6213881969451904
1724727600,0.621349573135376,0.6218132376670837,0.6212723851203918,0.6218132376670837
1724731200,0.6218518614768982,0.6221613883972168,0.6216199398040771,0.6221227049827576
1724734800,0.6223937273025513,0.6226262450218201,0.622277557849884,0.6224712133407593
1724738400,0.6224712133407593,0.622897744178772,0.6219292283058167,0.6219292283058167
1724742000,0.6218905448913574,0.6223937273025513,0.6215040683746338,0.6216585636138916
1724745600,0.6217358708381653,0.6223937273025513,0.6216972470283508,0.6220452785491943
1724749200,0.6220452785491943,0.6226650476455688,0.6220452785491943,0.6225875020027161
1724752800,0.6224712133407593,0.6228201389312744,0.622277557849884,0.6226262450218201
1724756400,0.6227425336837769,0.6235969066619873,0.6227425336837769,0.6232082843780518
1724760000,0.6232470870018005,0.6233248114585876,0.6227037310600281,0.6227037310600281
1724763600,0.6230917572975159,0.6230917572975159,0.6223549842834473,0.6228201389312744
1724767200,0.6229365468025208,0.6237136125564575,0.6224712133407593,0.6234802603721619
1724770800,0.6234802603721619,0.6238303184509277,0.6232470870018005,0.6236746907234192
1724774400,0.6237136125564575,0.623986005783081,0.6235969066619873,0.6237525343894958
1724778000,0.6237136125564575,0.6248828768730164,0.6237136125564575,0.6248828768730164
1724781600,0.6251562833786011,0.6255865097045898,0.6250390410423279,0.6252344250679016
1724785200,0.6251562833786011,0.6253517866134644,0.6248828768730164,0.6253517866134644
1724788800,0.6253517866134644,0.6255473494529724,0.6252735257148743,0.625508189201355
1724792400,0.6254691481590271,0.625508189201355,0.6250781416893005,0.6253126263618469
