time,open,high,low,close
1050465600,0.687400,0.687600,0.687400,0.687400
1050465720,0.687500,0.687600,0.687500,0.687600
1050465780,0.687700,0.687700,0.687700,0.687700
1050465840,0.687800,0.687800,0.687700,0.687700
1050465900,0.687800,0.687800,0.687700,0.687700
1050465960,0.687800,0.687800,0.687800,0.687800
1050466020,0.687700,0.687700,0.687700,0.687700
1050466080,0.687600,0.687700,0.687600,0.687700
1050466200,0.687800,0.687800,0.687700,0.687700
1050466380,0.687800,0.687800,0.687700,0.687700
1050466440,0.687800,0.687800,0.687700,0.687700
1050466500,0.687800,0.687800,0.687700,0.687700
1050466680,0.687600,0.687700,0.687600,0.687600
1050466740,0.687500,0.687600,0.687500,0.687600
1050466800,0.687500,0.687700,0.687500,0.687600
1050466860,0.687700,0.687700,0.687600,0.687600
1050466920,0.687700,0.687700,0.687700,0.687700
1050467100,0.687600,0.687700,0.687500,0.687500
1050467160,0.687600,0.687600,0.687500,0.687500
1050467220,0.687600,0.687600,0.687500,0.687500
1050467280,0.687600,0.687600,0.687500,0.687600
1050467340,0.687500,0.687500,0.687500,0.687500
1050467400,0.687400,0.687600,0.687400,0.687600
1050467460,0.687500,0.687600,0.687500,0.687600
1050467520,0.687700,0.687700,0.687700,0.687700
1050467580,0.687800,0.687800,0.687700,0.687700
1050467640,0.687800,0.687800,0.687700,0.687800
1050467700,0.687700,0.687700,0.687700,0.687700
1050468060,0.687800,0.687800,0.687700,0.687700
1050468360,0.687600,0.687800,0.687600,0.687700
1050468480,0.687800,0.687800,0.687800,0.687800
1050468540,0.687700,0.687700,0.687700,0.687700
1050468600,0.687800,0.687800,0.687700,0.687700
1050468720,0.687800,0.687800,0.687800,0.687800
1050468900,0.687900,0.688000,0.687800,0.688000
1050468960,0.688100,0.688100,0.687900,0.688000
1050469020,0.688100,0.688100,0.688000,0.688000
1050469260,0.688100,0.688100,0.688100,0.688100
1050469320,0.688200,0.688200,0.688100,0.688100
1050469380,0.688200,0.688300,0.688100,0.688100
1050469440,0.688200,0.688200,0.688200,0.688200
1050469500,0.688300,0.688400,0.688200,0.688200
1050469560,0.688300,0.688400,0.688200,0.688400
1050469620,0.688300,0.688300,0.688100,0.688200
1050469680,0.688100,0.688100,0.688100,0.688100
