time,open,high,low,close
1049173260,1.466800,1.466800,1.466800,1.466800
1049173320,1.466700,1.466800,1.466700,1.466800
1049173380,1.466700,1.466700,1.466700,1.466700
1049173500,1.466600,1.466600,1.466500,1.466500
1049173620,1.466400,1.466400,1.466400,1.466400
1049173740,1.466500,1.466600,1.466400,1.466500
1049173920,1.466400,1.466400,1.466400,1.466400
1049174160,1.466500,1.466500,1.466500,1.466500
1049174220,1.466400,1.466400,1.466400,1.466400
1049174280,1.466500,1.466500,1.466500,1.466500
1049174520,1.466400,1.466400,1.466400,1.466400
1049174580,1.466300,1.466300,1.466100,1.466200
1049174640,1.466100,1.466100,1.465900,1.465900
1049174700,1.466000,1.466000,1.466000,1.466000
1049174760,1.465900,1.465900,1.465800,1.465800
1049174820,1.465900,1.466000,1.465800,1.466000
1049174880,1.465900,1.465900,1.465800,1.465800
1049175120,1.465900,1.465900,1.465900,1.465900
1049175180,1.466000,1.466200,1.466000,1.466000
1049175240,1.465900,1.466300,1.465900,1.466300
1049175300,1.466400,1.466500,1.466300,1.466300
1049175660,1.466400,1.466600,1.466400,1.466600
1049175900,1.466700,1.466800,1.466700,1.466800
1049176320,1.466700,1.466800,1.466300,1.466800
1049176380,1.466700,1.466700,1.466700,1.466700
1049176500,1.466800,1.466800,1.466800,1.466800
1049176620,1.466700,1.466800,1.466600,1.466600
1049176680,1.466500,1.466500,1.466400,1.466500
1049176740,1.466400,1.466600,1.466400,1.466500
1049176800,1.466600,1.466600,1.466500,1.466500
1049176860,1.466400,1.466600,1.466400,1.466600
1049177040,1.466700,1.466900,1.466700,1.466800
1049177160,1.466900,1.467000,1.466700,1.466700
1049177220,1.466900,1.466900,1.466800,1.466800
1049177520,1.466700,1.466800,1.466700,1.466800
1049177580,1.466700,1.466800,1.466700,1.466800
1049177700,1.466900,1.467000,1.466800,1.466900
1049177760,1.467000,1.467000,1.466800,1.466900
1049177880,1.466800,1.466900,1.466800,1.466900
1049177940,1.467000,1.467100,1.466900,1.467100
1049178240,1.467000,1.467000,1.466900,1.467000
1049178300,1.467100,1.467100,1.466900,1.467100
1049178360,1.467200,1.467400,1.467200,1.467300
1049178420,1.467200,1.467300,1.467100,1.467300
1049178480,1.467200,1.467200,1.466700,1.466700
1049178540,1.466900,1.467100,1.466900,1.467000
1049178660,1.467100,1.467100,1.467100,1.467100
1049178720,1.467000,1.467100,1.467000,1.467100
1049178900,1.467000,1.467000,1.467000,1.467000
1049178960,1.466800,1.467200,1.466700,1.466800
1049179020,1.466700,1.466700,1.466600,1.466600
1049179200,1.466500,1.466500,1.466500,1.466500
1049179260,1.466600,1.466600,1.466600,1.466600
1049179320,1.466700,1.466900,1.466700,1.466800
1049179500,1.466700,1.466700,1.466700,1.466700
1049179560,1.466600,1.466600,1.466600,1.466600
1049179680,1.466700,1.466700,1.466500,1.466500
1049179740,1.466600,1.466600,1.466600,1.466600
1049179800,1.466500,1.466500,1.466400,1.466500
1049180100,1.466400,1.466400,1.466400,1.466400
1049180160,1.466500,1.466500,1.466500,1.466500
1049180460,1.466700,1.466800,1.466600,1.466600
1049180580,1.466700,1.466700,1.466700,1.466700
1049180700,1.466800,1.466900,1.466600,1.466900
