time,open,high,low,close
1106889120,1.240300,1.240300,1.240300,1.240300
1106889360,1.240200,1.240200,1.240200,1.240200
1106889480,1.240100,1.240300,1.240100,1.240300
1106889540,1.240200,1.240200,1.240200,1.240200
1106890020,1.240300,1.240300,1.240300,1.240300
1106890140,1.240400,1.240400,1.240200,1.240200
1106890800,1.240400,1.240500,1.240300,1.240300
1106890980,1.240400,1.240400,1.240400,1.240400
1106891100,1.240300,1.240300,1.240300,1.240300
1106891220,1.240200,1.240300,1.240200,1.240300
1106891460,1.240200,1.240500,1.240200,1.240300
1106891520,1.240200,1.240200,1.240200,1.240200
1106891640,1.240300,1.240300,1.240300,1.240300
1106892060,1.240400,1.240400,1.240300,1.240300
1106892180,1.240200,1.240200,1.240200,1.240200
1106892300,1.240100,1.240100,1.240100,1.240100
1106892780,1.240000,1.240000,1.239700,1.239700
1106892840,1.239900,1.239900,1.239700,1.239800
1106892900,1.239700,1.239800,1.239700,1.239700
1106892960,1.239800,1.239800,1.239700,1.239700
1106893020,1.239900,1.239900,1.239600,1.239700
1106893080,1.239800,1.239800,1.239800,1.239800
1106893140,1.239700,1.239800,1.239700,1.239700
1106893260,1.239600,1.239800,1.239500,1.239700
1106893320,1.239600,1.239700,1.239500,1.239700
1106893380,1.239800,1.239800,1.239800,1.239800
1106893560,1.239700,1.239800,1.239700,1.239700
1106893740,1.239600,1.239700,1.239500,1.239700
1106893920,1.239600,1.239700,1.239500,1.239500
1106893980,1.239600,1.239600,1.239600,1.239600
1106894040,1.239700,1.239800,1.239500,1.239500
1106894100,1.239600,1.239600,1.239400,1.239500
1106894160,1.239400,1.239500,1.239300,1.239500
1106894220,1.239400,1.239400,1.239300,1.239400
1106894340,1.239500,1.239700,1.239500,1.239700
1106894400,1.239400,1.239500,1.239400,1.239500
1106894460,1.239400,1.239700,1.239400,1.239600
1106894640,1.239500,1.239500,1.239500,1.239500
1106894700,1.239400,1.239400,1.239400,1.239400
1106894820,1.239300,1.239500,1.239100,1.239400
1106894880,1.239300,1.239600,1.239300,1.239400
1106894940,1.239500,1.239500,1.239300,1.239400
1106895000,1.239300,1.239400,1.239300,1.239400
1106895060,1.239300,1.239300,1.239200,1.239300
1106895120,1.239400,1.239400,1.239400,1.239400
1106895180,1.239300,1.239400,1.239300,1.239300
1106895240,1.239200,1.239600,1.239100,1.239300
1106895360,1.239400,1.239400,1.239300,1.239300
1106895420,1.239200,1.239200,1.239100,1.239100
1106895480,1.239200,1.239200,1.239100,1.239200
1106895540,1.239300,1.239300,1.239300,1.239300
1106895600,1.239200,1.239300,1.239200,1.239300
1106895660,1.239200,1.239200,1.239200,1.239200
1106895780,1.239100,1.239200,1.239100,1.239200
1106895840,1.239100,1.239200,1.239100,1.239200
1106895960,1.239100,1.239400,1.239100,1.239200
1106896020,1.238700,1.238900,1.238600,1.238900
1106896080,1.239000,1.239200,1.239000,1.239000
1106896140,1.239100,1.239100,1.239000,1.239000
1106896200,1.239100,1.239100,1.239100,1.239100
1106896260,1.239000,1.239100,1.239000,1.239100
1106896380,1.239200,1.239200,1.239200,1.239200
1106896440,1.239100,1.239200,1.239000,1.239100
1106896500,1.239200,1.239200,1.239000,1.239100
1106896560,1.239000,1.239000,1.238800,1.239000
1106896620,1.238900,1.238900,1.238700,1.238900
1106896680,1.239000,1.239100,1.239000,1.239100
1106896800,1.239200,1.239200,1.239200,1.239200
1106896860,1.239300,1.239300,1.239000,1.239000
1106896920,1.239100,1.239100,1.239000,1.239000
1106896980,1.238900,1.239000,1.238800,1.238900
1106897040,1.238800,1.238900,1.238800,1.238900
1106897100,1.238800,1.238800,1.238500,1.238600
1106897160,1.238500,1.238500,1.238200,1.238400
1106897220,1.238200,1.238800,1.238200,1.238800
1106897280,1.238500,1.238800,1.238500,1.238800
1106897340,1.238900,1.238900,1.238900,1.238900
1106897400,1.238800,1.238800,1.238600,1.238600
1106897520,1.238800,1.238900,1.238600,1.238600
1106897580,1.238500,1.238600,1.238500,1.238500
1106897640,1.239000,1.239100,1.238800,1.238800
1106897760,1.238700,1.238700,1.238500,1.238500
1106897820,1.238600,1.238800,1.238600,1.238800
1106897880,1.238700,1.238700,1.238700,1.238700
1106898000,1.238600,1.238600,1.238600,1.238600
1106898120,1.238500,1.238600,1.238500,1.238600
1106898300,1.238700,1.238700,1.238700,1.238700
1106898480,1.238800,1.238800,1.238800,1.238800
1106898540,1.238900,1.238900,1.238700,1.238700
1106898600,1.238800,1.239000,1.238800,1.238800
1106898660,1.239000,1.239000,1.238900,1.238900
1106898840,1.239000,1.239000,1.239000,1.239000
1106898960,1.239200,1.239400,1.239000,1.239400
1106899020,1.239300,1.239500,1.238700,1.239500
1106899080,1.239600,1.239600,1.238900,1.239000
1106899140,1.239100,1.239300,1.239000,1.239300
1106899200,1.239200,1.239200,1.239100,1.239200
1106899260,1.239300,1.239600,1.239100,1.239600
1106899320,1.239500,1.239800,1.239500,1.239800
1106899380,1.239700,1.239700,1.239700,1.239700
1106899440,1.239900,1.239900,1.239900,1.239900
1106899620,1.239800,1.239800,1.239700,1.239700
1106899740,1.239600,1.239600,1.239500,1.239600
1106899800,1.239700,1.240000,1.239700,1.239700
1106899860,1.239600,1.239600,1.239600,1.239600
1106900100,1.239700,1.239700,1.239700,1.239700
1106900160,1.239600,1.239700,1.239500,1.239600
1106900220,1.239500,1.239600,1.239500,1.239600
1106900340,1.239700,1.239800,1.239700,1.239700
1106900400,1.239600,1.239900,1.239600,1.239800
1106900520,1.239700,1.239800,1.239700,1.239800
1106900580,1.239900,1.239900,1.239800,1.239800
1106900700,1.239900,1.239900,1.239900,1.239900
1106900760,1.240000,1.240000,1.239900,1.239900
1106900940,1.239800,1.239900,1.239800,1.239800
1106901000,1.239700,1.239700,1.239700,1.239700
1106901120,1.239600,1.239600,1.239600,1.239600
1106901180,1.239700,1.239700,1.239700,1.239700
1106901300,1.239800,1.239800,1.239800,1.239800
1106901360,1.239900,1.239900,1.239800,1.239900
1106901540,1.239800,1.239800,1.239800,1.239800
1106901600,1.239900,1.239900,1.239700,1.239800
1106901660,1.239900,1.239900,1.239700,1.239900
1106901720,1.239800,1.239900,1.239700,1.239700
1106901780,1.239600,1.239700,1.239600,1.239700
1106901840,1.239800,1.239800,1.239700,1.239800
1106901900,1.239900,1.240000,1.239700,1.239800
1106901960,1.239700,1.239700,1.239700,1.239700
1106902020,1.239800,1.239900,1.239800,1.239900
1106902320,1.239800,1.239800,1.239700,1.239700
1106902380,1.239800,1.239800,1.239700,1.239700
1106902440,1.239600,1.239900,1.239600,1.239900
1106902500,1.240000,1.240200,1.240000,1.240200
1106902560,1.240300,1.240300,1.240000,1.240300
1106902620,1.240200,1.240300,1.239800,1.239900
1106902680,1.240000,1.240300,1.239900,1.240300
1106902740,1.240400,1.240500,1.240100,1.240500
1106902800,1.240400,1.240700,1.240400,1.240700
1106902860,1.240600,1.240800,1.240500,1.240800
1106902920,1.240700,1.240800,1.240700,1.240800
1106902980,1.240700,1.240700,1.240700,1.240700
1106903040,1.240800,1.240800,1.240800,1.240800
1106903100,1.240900,1.240900,1.240900,1.240900
1106903160,1.241000,1.241000,1.240800,1.240900
1106903220,1.241000,1.241000,1.240900,1.241000
1106903280,1.240900,1.240900,1.240900,1.240900
1106903520,1.240800,1.240800,1.240800,1.240800
1106903580,1.240900,1.241000,1.240900,1.240900
1106903640,1.240800,1.240900,1.240800,1.240900
1106903700,1.241000,1.241000,1.241000,1.241000
1106903760,1.240900,1.240900,1.240800,1.240800
1106903820,1.240900,1.240900,1.240800,1.240800
1106903940,1.240900,1.240900,1.240900,1.240900
1106904120,1.240800,1.240800,1.240800,1.240800
1106904240,1.240900,1.240900,1.240800,1.240800
1106904300,1.240700,1.240800,1.240700,1.240800
1106904360,1.240900,1.240900,1.240800,1.240900
1106904420,1.241000,1.241300,1.241000,1.241100
1106904480,1.241000,1.241100,1.241000,1.241000
1106904540,1.241100,1.241100,1.241000,1.241100
1106904600,1.241200,1.241500,1.241200,1.241200
1106904660,1.241300,1.241500,1.241300,1.241300
1106904840,1.241200,1.241400,1.241200,1.241300
1106904900,1.241400,1.241400,1.240900,1.241000
1106904960,1.241100,1.241100,1.241000,1.241100
1106905020,1.241000,1.241000,1.241000,1.241000
1106905080,1.241100,1.241300,1.241000,1.241100
1106905140,1.241200,1.241300,1.241200,1.241200
1106905200,1.241300,1.241400,1.241100,1.241200
1106905260,1.241100,1.241200,1.241100,1.241100
1106905320,1.241200,1.241200,1.241100,1.241200
1106905380,1.241100,1.241100,1.241100,1.241100
1106905560,1.241200,1.241300,1.241100,1.241200
1106905800,1.241100,1.241100,1.240200,1.240400
1106905860,1.240300,1.240400,1.240200,1.240200
1106905920,1.240300,1.240500,1.240300,1.240300
1106905980,1.240400,1.240400,1.240000,1.240200
1106906040,1.240400,1.240400,1.240000,1.240300
1106906100,1.240400,1.240400,1.240300,1.240300
1106906160,1.240200,1.240400,1.240000,1.240200
1106906220,1.240100,1.240100,1.240100,1.240100
1106906280,1.240200,1.240300,1.240200,1.240300
1106906400,1.240400,1.240400,1.240300,1.240300
1106906640,1.240400,1.240500,1.240400,1.240500
1106906760,1.240300,1.240300,1.240200,1.240200
1106906820,1.240100,1.240100,1.239900,1.239900
1106906880,1.239800,1.239800,1.239100,1.239100
1106906940,1.239200,1.239400,1.239100,1.239200
1106907000,1.239300,1.239400,1.239300,1.239300
1106907060,1.239100,1.239500,1.239100,1.239300
1106907120,1.239200,1.239300,1.239000,1.239100
1106907240,1.239200,1.239400,1.239200,1.239300
1106907300,1.239400,1.239500,1.239100,1.239200
1106907360,1.239300,1.239300,1.239000,1.239200
1106907420,1.239100,1.239200,1.239000,1.239200
1106907540,1.239300,1.239300,1.239300,1.239300
1106907600,1.239400,1.239400,1.239400,1.239400
1106907660,1.239300,1.239400,1.239300,1.239400
1106907720,1.239300,1.239500,1.239300,1.239400
1106907780,1.239300,1.239400,1.239200,1.239300
1106907960,1.239400,1.239600,1.239400,1.239600
1106908020,1.239700,1.240000,1.239700,1.239800
1106908080,1.239600,1.239700,1.239300,1.239500
1106908140,1.239400,1.239500,1.239300,1.239500
1106908200,1.239400,1.239400,1.239300,1.239300
