time,open,high,low,close
1106888400,134.510000,134.510000,134.510000,134.510000
1106888460,134.500000,134.510000,134.500000,134.510000
1106888580,134.520000,134.520000,134.510000,134.520000
1106888640,134.510000,134.520000,134.510000,134.520000
1106888700,134.510000,134.520000,134.510000,134.510000
1106888760,134.500000,134.510000,134.490000,134.490000
1106888820,134.500000,134.520000,134.500000,134.500000
1106888880,134.510000,134.510000,134.510000,134.510000
1106888940,134.520000,134.530000,134.520000,134.530000
1106889000,134.540000,134.540000,134.530000,134.540000
1106889060,134.550000,134.550000,134.540000,134.550000
1106889120,134.540000,134.550000,134.540000,134.540000
1106889180,134.550000,134.550000,134.530000,134.530000
1106889240,134.540000,134.550000,134.540000,134.550000
1106889300,134.540000,134.550000,134.540000,134.540000
1106889360,134.550000,134.550000,134.540000,134.550000
1106889480,134.540000,134.550000,134.530000,134.530000
1106889540,134.540000,134.540000,134.540000,134.540000
1106889600,134.530000,134.540000,134.530000,134.540000
1106889720,134.530000,134.540000,134.530000,134.530000
1106889780,134.520000,134.520000,134.520000,134.520000
1106889840,134.510000,134.510000,134.490000,134.490000
1106889900,134.500000,134.510000,134.500000,134.500000
1106889960,134.510000,134.510000,134.500000,134.500000
1106890020,134.490000,134.510000,134.480000,134.500000
1106890080,134.490000,134.500000,134.470000,134.480000
1106890140,134.470000,134.470000,134.450000,134.460000
1106890200,134.450000,134.470000,134.450000,134.470000
1106890260,134.480000,134.480000,134.460000,134.480000
1106890320,134.470000,134.470000,134.460000,134.470000
1106890380,134.490000,134.490000,134.470000,134.490000
1106890440,134.480000,134.500000,134.480000,134.500000
1106890500,134.510000,134.520000,134.500000,134.510000
1106890560,134.520000,134.520000,134.510000,134.520000
1106890620,134.510000,134.520000,134.490000,134.500000
1106890680,134.490000,134.500000,134.490000,134.500000
1106890740,134.490000,134.510000,134.490000,134.500000
1106890800,134.510000,134.510000,134.500000,134.500000
1106890860,134.510000,134.520000,134.510000,134.510000
1106890920,134.500000,134.510000,134.500000,134.510000
1106890980,134.520000,134.520000,134.500000,134.510000
1106891040,134.520000,134.530000,134.490000,134.490000
1106891160,134.500000,134.500000,134.490000,134.490000
1106891220,134.480000,134.490000,134.470000,134.480000
1106891280,134.490000,134.490000,134.470000,134.480000
1106891340,134.490000,134.510000,134.480000,134.480000
1106891400,134.490000,134.530000,134.490000,134.520000
1106891460,134.510000,134.520000,134.510000,134.520000
1106891520,134.540000,134.540000,134.530000,134.530000
1106891580,134.520000,134.540000,134.510000,134.540000
1106891640,134.530000,134.540000,134.520000,134.520000
1106891700,134.530000,134.540000,134.520000,134.540000
1106891820,134.530000,134.530000,134.530000,134.530000
1106891880,134.540000,134.570000,134.530000,134.570000
1106891940,134.560000,134.570000,134.560000,134.560000
1106892000,134.570000,134.570000,134.560000,134.560000
1106892060,134.570000,134.570000,134.550000,134.560000
1106892120,134.570000,134.570000,134.540000,134.550000
1106892180,134.560000,134.580000,134.550000,134.580000
1106892240,134.570000,134.570000,134.560000,134.560000
1106892300,134.550000,134.570000,134.550000,134.550000
1106892360,134.560000,134.570000,134.550000,134.560000
1106892480,134.570000,134.570000,134.560000,134.560000
1106892540,134.570000,134.570000,134.550000,134.560000
1106892600,134.570000,134.580000,134.570000,134.580000
1106892660,134.590000,134.590000,134.570000,134.590000
1106892720,134.580000,134.590000,134.570000,134.580000
1106892780,134.590000,134.590000,134.560000,134.560000
1106892840,134.550000,134.560000,134.550000,134.560000
1106892900,134.550000,134.580000,134.550000,134.570000
1106892960,134.580000,134.580000,134.570000,134.580000
1106893020,134.590000,134.600000,134.580000,134.590000
1106893080,134.600000,134.600000,134.590000,134.590000
1106893140,134.600000,134.600000,134.590000,134.590000
1106893200,134.580000,134.580000,134.560000,134.580000
1106893260,134.570000,134.580000,134.550000,134.560000
1106893320,134.570000,134.570000,134.560000,134.560000
1106893380,134.570000,134.570000,134.560000,134.570000
1106893560,134.580000,134.580000,134.570000,134.580000
1106893680,134.570000,134.570000,134.570000,134.570000
1106893740,134.560000,134.570000,134.560000,134.570000
1106893800,134.560000,134.570000,134.560000,134.560000
1106893860,134.550000,134.550000,134.550000,134.550000
1106893920,134.560000,134.560000,134.550000,134.550000
1106893980,134.560000,134.580000,134.550000,134.560000
1106894040,134.570000,134.580000,134.550000,134.550000
1106894100,134.560000,134.580000,134.560000,134.580000
1106894160,134.590000,134.600000,134.580000,134.580000
1106894220,134.590000,134.590000,134.580000,134.590000
1106894280,134.580000,134.600000,134.580000,134.590000
1106894340,134.600000,134.620000,134.600000,134.600000
1106894400,134.610000,134.620000,134.600000,134.600000
1106894460,134.610000,134.610000,134.590000,134.600000
1106894520,134.610000,134.610000,134.600000,134.610000
1106894580,134.620000,134.630000,134.600000,134.630000
1106894640,134.640000,134.640000,134.630000,134.640000
1106894700,134.630000,134.640000,134.600000,134.610000
1106894760,134.620000,134.620000,134.610000,134.610000
1106894820,134.600000,134.610000,134.570000,134.570000
1106894880,134.560000,134.580000,134.550000,134.570000
1106894940,134.580000,134.580000,134.570000,134.570000
1106895000,134.580000,134.580000,134.510000,134.520000
1106895060,134.520000,134.550000,134.520000,134.550000
1106895120,134.560000,134.590000,134.550000,134.590000
1106895180,134.600000,134.630000,134.590000,134.620000
1106895240,134.610000,134.640000,134.610000,134.640000
1106895300,134.630000,134.650000,134.630000,134.640000
1106895360,134.630000,134.640000,134.630000,134.640000
1106895420,134.630000,134.630000,134.610000,134.620000
1106895480,134.610000,134.630000,134.610000,134.620000
1106895540,134.610000,134.610000,134.590000,134.590000
1106895600,134.600000,134.600000,134.590000,134.600000
1106895660,134.610000,134.620000,134.590000,134.610000
1106895720,134.600000,134.600000,134.560000,134.560000
1106895780,134.580000,134.610000,134.570000,134.600000
1106895840,134.590000,134.600000,134.550000,134.550000
1106895900,134.560000,134.570000,134.560000,134.570000
1106895960,134.580000,134.580000,134.550000,134.580000
1106896020,134.590000,134.590000,134.580000,134.580000
1106896080,134.590000,134.600000,134.580000,134.600000
1106896140,134.590000,134.610000,134.580000,134.580000
1106896200,134.590000,134.590000,134.570000,134.570000
1106896260,134.560000,134.560000,134.540000,134.540000
1106896320,134.530000,134.530000,134.480000,134.490000
1106896380,134.500000,134.510000,134.480000,134.490000
1106896440,134.500000,134.500000,134.460000,134.460000
1106896500,134.470000,134.470000,134.450000,134.470000
1106896560,134.480000,134.510000,134.470000,134.500000
1106896620,134.510000,134.530000,134.480000,134.490000
1106896680,134.480000,134.490000,134.480000,134.490000
1106896740,134.480000,134.490000,134.450000,134.450000
1106896800,134.460000,134.470000,134.440000,134.460000
1106896860,134.470000,134.470000,134.460000,134.470000
1106896920,134.460000,134.470000,134.440000,134.440000
1106896980,134.450000,134.450000,134.380000,134.410000
1106897040,134.420000,134.420000,134.390000,134.420000
1106897100,134.410000,134.430000,134.400000,134.430000
1106897160,134.440000,134.450000,134.420000,134.430000
1106897220,134.420000,134.430000,134.410000,134.420000
1106897280,134.430000,134.440000,134.410000,134.420000
1106897340,134.430000,134.460000,134.420000,134.430000
1106897400,134.440000,134.470000,134.440000,134.450000
1106897460,134.440000,134.450000,134.430000,134.450000
1106897520,134.440000,134.480000,134.440000,134.470000
1106897580,134.460000,134.490000,134.460000,134.480000
1106897640,134.470000,134.490000,134.470000,134.480000
1106897700,134.490000,134.490000,134.480000,134.490000
1106897760,134.480000,134.490000,134.480000,134.490000
1106897820,134.480000,134.480000,134.450000,134.450000
1106897880,134.460000,134.480000,134.460000,134.470000
1106897940,134.460000,134.480000,134.450000,134.480000
1106898000,134.470000,134.480000,134.470000,134.480000
1106898060,134.470000,134.470000,134.450000,134.450000
1106898120,134.460000,134.470000,134.440000,134.470000
1106898180,134.460000,134.460000,134.450000,134.450000
1106898240,134.460000,134.460000,134.450000,134.450000
1106898300,134.440000,134.450000,134.430000,134.440000
1106898360,134.450000,134.460000,134.440000,134.460000
1106898420,134.450000,134.460000,134.440000,134.450000
1106898480,134.460000,134.500000,134.450000,134.490000
1106898540,134.500000,134.540000,134.490000,134.540000
1106898600,134.550000,134.580000,134.530000,134.580000
1106898660,134.570000,134.580000,134.550000,134.560000
1106898720,134.550000,134.550000,134.510000,134.520000
1106898780,134.510000,134.510000,134.490000,134.500000
1106898840,134.490000,134.510000,134.480000,134.500000
1106898900,134.510000,134.520000,134.510000,134.510000
1106898960,134.500000,134.540000,134.500000,134.540000
1106899020,134.530000,134.540000,134.510000,134.520000
1106899080,134.530000,134.550000,134.520000,134.530000
1106899140,134.520000,134.530000,134.510000,134.510000
1106899200,134.520000,134.550000,134.510000,134.530000
1106899260,134.540000,134.550000,134.530000,134.540000
1106899320,134.530000,134.550000,134.520000,134.550000
1106899380,134.540000,134.540000,134.500000,134.530000
1106899440,134.520000,134.530000,134.510000,134.510000
1106899500,134.520000,134.520000,134.490000,134.520000
1106899560,134.510000,134.530000,134.500000,134.520000
