time,open,high,low,close
1106888400,194.750000,194.760000,194.740000,194.750000
1106888460,194.760000,194.760000,194.750000,194.750000
1106888520,194.740000,194.760000,194.740000,194.750000
1106888580,194.760000,194.780000,194.760000,194.780000
1106888640,194.790000,194.790000,194.770000,194.780000
1106888700,194.770000,194.780000,194.760000,194.760000
1106888760,194.750000,194.770000,194.740000,194.750000
1106888820,194.740000,194.770000,194.740000,194.750000
1106888880,194.760000,194.760000,194.760000,194.760000
1106888940,194.770000,194.790000,194.770000,194.790000
1106889000,194.780000,194.810000,194.780000,194.780000
1106889060,194.800000,194.830000,194.780000,194.820000
1106889120,194.810000,194.810000,194.800000,194.800000
1106889180,194.790000,194.790000,194.770000,194.780000
1106889240,194.790000,194.800000,194.780000,194.790000
1106889300,194.780000,194.800000,194.780000,194.790000
1106889360,194.770000,194.770000,194.760000,194.760000
1106889480,194.770000,194.780000,194.750000,194.750000
1106889540,194.760000,194.760000,194.730000,194.740000
1106889600,194.750000,194.770000,194.740000,194.760000
1106889660,194.770000,194.770000,194.740000,194.750000
1106889720,194.760000,194.760000,194.750000,194.750000
1106889780,194.740000,194.760000,194.740000,194.750000
1106889840,194.760000,194.770000,194.710000,194.710000
1106889900,194.720000,194.720000,194.670000,194.680000
1106889960,194.670000,194.680000,194.660000,194.680000
1106890020,194.670000,194.710000,194.670000,194.710000
1106890080,194.700000,194.700000,194.630000,194.640000
1106890140,194.630000,194.640000,194.610000,194.620000
1106890200,194.610000,194.670000,194.600000,194.630000
1106890260,194.620000,194.670000,194.610000,194.650000
1106890320,194.640000,194.680000,194.640000,194.670000
1106890380,194.650000,194.660000,194.630000,194.660000
1106890440,194.700000,194.700000,194.680000,194.690000
1106890500,194.680000,194.710000,194.670000,194.700000
1106890560,194.690000,194.710000,194.680000,194.690000
1106890620,194.680000,194.700000,194.640000,194.660000
1106890680,194.650000,194.680000,194.650000,194.670000
1106890740,194.660000,194.680000,194.650000,194.680000
1106890800,194.690000,194.690000,194.670000,194.680000
1106890860,194.690000,194.700000,194.680000,194.690000
1106890920,194.680000,194.710000,194.670000,194.700000
1106890980,194.690000,194.710000,194.680000,194.680000
1106891040,194.690000,194.690000,194.670000,194.670000
1106891100,194.680000,194.690000,194.680000,194.680000
1106891160,194.690000,194.690000,194.670000,194.670000
1106891220,194.650000,194.660000,194.640000,194.660000
1106891280,194.650000,194.670000,194.650000,194.660000
1106891340,194.670000,194.690000,194.660000,194.660000
1106891400,194.670000,194.710000,194.660000,194.710000
1106891460,194.690000,194.720000,194.680000,194.720000
1106891520,194.700000,194.730000,194.700000,194.730000
1106891580,194.710000,194.710000,194.710000,194.710000
1106891640,194.690000,194.720000,194.670000,194.700000
1106891700,194.710000,194.740000,194.710000,194.730000
1106891760,194.740000,194.750000,194.730000,194.730000
1106891820,194.740000,194.750000,194.700000,194.700000
1106891880,194.710000,194.760000,194.700000,194.740000
1106891940,194.750000,194.770000,194.740000,194.740000
1106892000,194.750000,194.760000,194.700000,194.730000
1106892060,194.740000,194.760000,194.720000,194.740000
1106892120,194.730000,194.740000,194.710000,194.740000
1106892180,194.750000,194.750000,194.730000,194.730000
1106892240,194.740000,194.750000,194.720000,194.740000
1106892300,194.730000,194.770000,194.730000,194.750000
1106892360,194.740000,194.780000,194.740000,194.760000
1106892420,194.770000,194.770000,194.750000,194.760000
1106892480,194.750000,194.790000,194.750000,194.780000
1106892540,194.790000,194.790000,194.750000,194.770000
1106892600,194.780000,194.780000,194.760000,194.770000
1106892660,194.780000,194.790000,194.740000,194.770000
1106892720,194.780000,194.780000,194.770000,194.780000
1106892780,194.770000,194.780000,194.730000,194.730000
1106892840,194.720000,194.770000,194.720000,194.740000
1106892900,194.750000,194.770000,194.750000,194.760000
1106893020,194.770000,194.780000,194.740000,194.760000
1106893080,194.750000,194.810000,194.750000,194.790000
1106893140,194.780000,194.810000,194.750000,194.770000
1106893200,194.780000,194.790000,194.750000,194.770000
1106893260,194.760000,194.760000,194.740000,194.740000
1106893320,194.750000,194.760000,194.740000,194.740000
1106893380,194.750000,194.750000,194.740000,194.740000
1106893440,194.730000,194.750000,194.730000,194.740000
1106893500,194.730000,194.770000,194.730000,194.750000
1106893560,194.770000,194.770000,194.750000,194.770000
1106893620,194.780000,194.780000,194.780000,194.780000
1106893680,194.770000,194.780000,194.760000,194.770000
1106893740,194.760000,194.770000,194.760000,194.770000
1106893800,194.780000,194.780000,194.740000,194.740000
1106893860,194.750000,194.770000,194.750000,194.760000
1106893920,194.750000,194.770000,194.740000,194.740000
1106893980,194.750000,194.770000,194.720000,194.760000
1106894040,194.730000,194.770000,194.730000,194.740000
1106894100,194.760000,194.770000,194.750000,194.760000
1106894160,194.750000,194.780000,194.730000,194.770000
1106894220,194.780000,194.790000,194.760000,194.780000
1106894280,194.770000,194.790000,194.750000,194.770000
1106894340,194.780000,194.780000,194.760000,194.760000
1106894400,194.780000,194.780000,194.760000,194.770000
1106894460,194.780000,194.790000,194.770000,194.780000
1106894520,194.790000,194.800000,194.790000,194.800000
1106894580,194.790000,194.790000,194.760000,194.770000
1106894640,194.780000,194.810000,194.770000,194.800000
1106894700,194.790000,194.800000,194.760000,194.760000
1106894760,194.770000,194.770000,194.750000,194.750000
1106894820,194.760000,194.760000,194.660000,194.670000
1106894880,194.660000,194.690000,194.630000,194.680000
1106894940,194.690000,194.690000,194.670000,194.680000
1106895000,194.670000,194.670000,194.570000,194.570000
1106895060,194.580000,194.630000,194.580000,194.620000
1106895120,194.630000,194.690000,194.630000,194.690000
1106895180,194.680000,194.740000,194.680000,194.710000
1106895240,194.700000,194.740000,194.700000,194.710000
1106895300,194.720000,194.760000,194.710000,194.740000
1106895360,194.730000,194.750000,194.730000,194.750000
1106895420,194.740000,194.770000,194.730000,194.760000
1106895480,194.770000,194.810000,194.760000,194.770000
1106895540,194.780000,194.790000,194.760000,194.760000
1106895600,194.750000,194.770000,194.720000,194.740000
1106895660,194.750000,194.770000,194.730000,194.740000
1106895720,194.730000,194.760000,194.700000,194.710000
1106895780,194.720000,194.750000,194.700000,194.750000
1106895840,194.760000,194.760000,194.620000,194.620000
1106895900,194.610000,194.660000,194.590000,194.660000
1106895960,194.670000,194.730000,194.640000,194.690000
1106896020,194.710000,194.710000,194.660000,194.690000
1106896080,194.680000,194.710000,194.680000,194.700000
1106896140,194.690000,194.740000,194.690000,194.710000
1106896200,194.720000,194.720000,194.690000,194.700000
1106896260,194.710000,194.710000,194.680000,194.680000
1106896320,194.690000,194.690000,194.620000,194.630000
1106896380,194.650000,194.650000,194.560000,194.560000
1106896440,194.580000,194.610000,194.570000,194.570000
1106896500,194.560000,194.580000,194.510000,194.580000
1106896560,194.590000,194.670000,194.590000,194.640000
1106896620,194.650000,194.690000,194.640000,194.640000
1106896680,194.630000,194.640000,194.600000,194.610000
1106896740,194.600000,194.620000,194.570000,194.570000
1106896800,194.560000,194.620000,194.550000,194.580000
1106896860,194.590000,194.600000,194.570000,194.580000
1106896920,194.590000,194.590000,194.530000,194.540000
1106896980,194.530000,194.550000,194.480000,194.520000
1106897040,194.530000,194.530000,194.490000,194.490000
1106897100,194.480000,194.520000,194.460000,194.490000
1106897160,194.500000,194.500000,194.460000,194.460000
1106897220,194.450000,194.490000,194.450000,194.490000
1106897280,194.500000,194.500000,194.460000,194.470000
1106897340,194.460000,194.530000,194.430000,194.480000
1106897400,194.490000,194.540000,194.490000,194.510000
1106897460,194.500000,194.540000,194.490000,194.530000
1106897520,194.540000,194.600000,194.530000,194.590000
1106897580,194.580000,194.650000,194.580000,194.650000
1106897640,194.640000,194.690000,194.640000,194.670000
1106897700,194.680000,194.690000,194.670000,194.690000
1106897760,194.700000,194.790000,194.690000,194.790000
1106897820,194.780000,194.860000,194.770000,194.800000
1106897880,194.790000,194.800000,194.760000,194.770000
1106897940,194.750000,194.760000,194.710000,194.750000
1106898000,194.760000,194.780000,194.740000,194.770000
1106898060,194.780000,194.780000,194.710000,194.740000
1106898120,194.730000,194.730000,194.660000,194.690000
1106898180,194.680000,194.680000,194.600000,194.610000
1106898240,194.600000,194.670000,194.600000,194.650000
1106898300,194.660000,194.670000,194.640000,194.660000
1106898360,194.680000,194.720000,194.670000,194.710000
1106898420,194.700000,194.700000,194.660000,194.700000
1106898480,194.690000,194.780000,194.690000,194.780000
1106898540,194.790000,194.840000,194.760000,194.840000
1106898600,194.830000,194.870000,194.800000,194.860000
1106898660,194.850000,194.860000,194.820000,194.820000
1106898720,194.810000,194.820000,194.760000,194.790000
1106898780,194.780000,194.800000,194.740000,194.740000
1106898840,194.750000,194.780000,194.740000,194.770000
1106898900,194.760000,194.780000,194.750000,194.770000
1106898960,194.780000,194.840000,194.750000,194.820000
1106899020,194.830000,194.860000,194.800000,194.850000
1106899080,194.860000,194.920000,194.850000,194.870000
1106899140,194.860000,194.890000,194.840000,194.840000
1106899200,194.850000,194.870000,194.820000,194.840000
1106899260,194.850000,194.870000,194.840000,194.840000
1106899320,194.830000,194.870000,194.830000,194.860000
1106899380,194.850000,194.870000,194.820000,194.870000
1106899440,194.850000,194.870000,194.840000,194.840000
1106899500,194.830000,194.870000,194.820000,194.860000
1106899560,194.850000,194.860000,194.840000,194.840000
1106899620,194.860000,194.870000,194.800000,194.830000
1106899680,194.820000,194.880000,194.820000,194.860000
1106899740,194.850000,194.850000,194.760000,194.780000
1106899800,194.790000,194.810000,194.790000,194.790000
1106899860,194.780000,194.790000,194.750000,194.760000
1106899920,194.770000,194.770000,194.750000,194.760000
1106899980,194.750000,194.770000,194.700000,194.730000
1106900040,194.710000,194.740000,194.690000,194.690000
1106900100,194.700000,194.700000,194.640000,194.640000
1106900160,194.650000,194.710000,194.650000,194.700000
1106900220,194.690000,194.740000,194.690000,194.730000
1106900280,194.720000,194.730000,194.700000,194.700000
1106900340,194.710000,194.710000,194.630000,194.650000
1106900400,194.660000,194.660000,194.640000,194.640000
1106900460,194.650000,194.680000,194.650000,194.670000
1106900520,194.610000,194.670000,194.610000,194.650000
1106900580,194.640000,194.670000,194.640000,194.670000
1106900640,194.680000,194.680000,194.650000,194.660000
1106900700,194.670000,194.670000,194.640000,194.650000
1106900760,194.630000,194.640000,194.600000,194.640000
1106900820,194.650000,194.710000,194.640000,194.690000
1106900880,194.700000,194.750000,194.700000,194.740000
1106900940,194.720000,194.720000,194.660000,194.660000
1106901000,194.650000,194.650000,194.610000,194.650000
1106901060,194.640000,194.650000,194.620000,194.640000
1106901120,194.630000,194.640000,194.580000,194.600000
1106901180,194.590000,194.640000,194.590000,194.610000
1106901240,194.620000,194.640000,194.600000,194.600000
1106901300,194.590000,194.730000,194.590000,194.720000
1106901360,194.710000,194.780000,194.710000,194.770000
1106901420,194.760000,194.790000,194.750000,194.790000
1106901480,194.800000,194.870000,194.800000,194.830000
1106901540,194.820000,194.860000,194.810000,194.850000
1106901600,194.840000,194.860000,194.800000,194.830000
1106901660,194.820000,194.830000,194.800000,194.820000
1106901720,194.810000,194.870000,194.800000,194.860000
1106901780,194.850000,194.860000,194.810000,194.810000
1106901840,194.820000,194.870000,194.800000,194.850000
1106901900,194.840000,194.860000,194.800000,194.810000
1106901960,194.820000,194.850000,194.790000,194.850000
1106902020,194.860000,194.890000,194.840000,194.860000
1106902080,194.870000,194.890000,194.840000,194.840000
1106902140,194.850000,194.850000,194.800000,194.820000
1106902200,194.810000,194.840000,194.810000,194.830000
1106902260,194.840000,194.920000,194.840000,194.880000
1106902320,194.870000,194.920000,194.860000,194.890000
1106902380,194.880000,194.890000,194.840000,194.850000
1106902440,194.860000,194.890000,194.840000,194.880000
1106902500,194.890000,194.910000,194.870000,194.880000
1106902560,194.870000,194.910000,194.850000,194.910000
1106902620,194.900000,194.940000,194.900000,194.930000
1106902680,194.940000,194.980000,194.930000,194.960000
1106902740,194.970000,194.990000,194.930000,194.950000
1106902800,194.910000,194.970000,194.890000,194.930000
1106902860,194.940000,195.010000,194.940000,195.000000
1106902920,194.990000,195.000000,194.960000,194.990000
1106902980,194.980000,194.990000,194.950000,194.970000
1106903040,194.980000,195.000000,194.970000,194.970000
1106903100,194.960000,194.990000,194.920000,194.970000
1106903160,194.960000,194.960000,194.930000,194.940000
1106903220,194.950000,194.950000,194.900000,194.920000
1106903280,194.930000,194.940000,194.900000,194.930000
1106903340,194.940000,194.950000,194.850000,194.900000
1106903400,194.910000,194.930000,194.890000,194.900000
1106903460,194.890000,194.930000,194.890000,194.900000
1106903520,194.910000,194.940000,194.890000,194.930000
1106903580,194.940000,194.970000,194.900000,194.970000
1106903640,194.960000,194.980000,194.930000,194.930000
1106903700,194.940000,194.940000,194.890000,194.940000
1106903760,194.930000,194.940000,194.900000,194.920000
1106903820,194.930000,194.940000,194.920000,194.920000
1106903880,194.930000,194.930000,194.880000,194.880000
1106903940,194.870000,194.910000,194.870000,194.880000
1106904000,194.890000,194.890000,194.790000,194.810000
1106904060,194.800000,194.880000,194.800000,194.860000
1106904120,194.870000,194.900000,194.870000,194.900000
1106904180,194.890000,194.890000,194.860000,194.890000
1106904240,194.880000,194.930000,194.880000,194.910000
1106904300,194.920000,194.920000,194.850000,194.850000
1106904360,194.860000,194.890000,194.830000,194.850000
1106904420,194.860000,194.870000,194.830000,194.850000
1106904480,194.840000,194.870000,194.830000,194.870000
1106904540,194.880000,194.890000,194.860000,194.880000
1106904600,194.870000,194.890000,194.860000,194.880000
1106904660,194.870000,194.870000,194.810000,194.820000
