time,open,high,low,close
1667448000,1.001640,1.001890,1.001640,1.001870
1667448060,1.001950,1.001980,1.001660,1.001770
1667448120,1.001770,1.001990,1.001700,1.001880
1667448180,1.001890,1.002050,1.001860,1.002020
1667448240,1.002010,1.002220,1.002010,1.002220
1667448300,1.002210,1.002390,1.002160,1.002320
1667448360,1.002320,1.002320,1.002080,1.002080
1667448420,1.002050,1.002120,1.002010,1.002090
1667448480,1.002100,1.002260,1.002100,1.002140
1667448540,1.002120,1.002230,1.002120,1.002170
1667448600,1.002200,1.002230,1.002140,1.002220
1667448660,1.002230,1.002300,1.002170,1.002170
1667448720,1.002200,1.002360,1.002200,1.002350
1667448780,1.002340,1.002380,1.002240,1.002240
1667448840,1.002240,1.002260,1.002190,1.002190
1667448900,1.002180,1.002230,1.002170,1.002220
1667448960,1.002220,1.002280,1.002200,1.002280
1667449020,1.002270,1.002270,1.002260,1.002270
1667449080,1.002250,1.002270,1.002170,1.002170
1667449140,1.002150,1.002150,1.001960,1.002030
1667449200,1.002040,1.002090,1.002040,1.002060
1667449260,1.002060,1.002100,1.002010,1.002030
1667449320,1.002010,1.002080,1.001940,1.001970
1667449380,1.001970,1.002220,1.001970,1.002170
1667449440,1.002170,1.002170,1.002120,1.002140
1667449500,1.002120,1.002120,1.001960,1.002040
1667449560,1.002040,1.002090,1.001990,1.002020
1667449620,1.002020,1.002080,1.002020,1.002050
1667449680,1.002070,1.002120,1.002030,1.002090
1667449740,1.002090,1.002110,1.002020,1.002040
1667449800,1.002030,1.002150,1.002000,1.002090
1667449860,1.002130,1.002130,1.001930,1.001930
1667449920,1.001920,1.001990,1.001860,1.001970
1667449980,1.001960,1.001980,1.001880,1.001880
1667450040,1.001890,1.001970,1.001860,1.001930
1667450100,1.001930,1.001970,1.001920,1.001960
1667450160,1.001940,1.002010,1.001930,1.001960
1667450220,1.001950,1.001980,1.001920,1.001960
1667450280,1.001980,1.002020,1.001930,1.001990
1667450340,1.002010,1.002090,1.001970,1.002060
1667450400,1.002050,1.002060,1.001930,1.001940
1667450460,1.001950,1.001990,1.001880,1.001990
1667450520,1.001980,1.002080,1.001950,1.001990
1667450580,1.001980,1.002050,1.001960,1.002050
1667450640,1.002090,1.002130,1.002030,1.002060
1667450700,1.002100,1.002110,1.002010,1.002050
1667450760,1.002090,1.002150,1.002060,1.002090
1667450820,1.002100,1.002130,1.002030,1.002030
1667450880,1.002030,1.002180,1.002000,1.002120
1667450940,1.002120,1.002120,1.001940,1.002060
1667451000,1.002040,1.002170,1.001970,1.001980
1667451060,1.001980,1.002230,1.001970,1.002180
1667451120,1.002200,1.002330,1.002170,1.002320
1667451180,1.002320,1.002320,1.002270,1.002290
1667451240,1.002310,1.002340,1.002280,1.002340
1667451300,1.002360,1.002390,1.002340,1.002390
1667451360,1.002330,1.002440,1.002330,1.002440
1667451420,1.002420,1.002640,1.002420,1.002510
1667451480,1.002520,1.002590,1.002490,1.002520
1667451540,1.002490,1.002520,1.002470,1.002500
1667451600,1.002520,1.003040,1.002500,1.002820
1667451660,1.002760,1.003070,1.002760,1.003040
1667451720,1.003040,1.003170,1.002960,1.003040
1667451780,1.003030,1.003180,1.002940,1.003110
1667451840,1.003120,1.003230,1.003080,1.003200
1667451900,1.003200,1.003540,1.003200,1.003440
1667451960,1.003420,1.003530,1.003310,1.003440
1667452020,1.003440,1.003620,1.003440,1.003510
1667452080,1.003540,1.003710,1.003520,1.003680
1667452140,1.003680,1.003770,1.003580,1.003720
1667452200,1.003720,1.003880,1.003670,1.003790
1667452260,1.003790,1.003870,1.003770,1.003840
1667452320,1.003860,1.004070,1.003830,1.003870
1667452380,1.003870,1.003870,1.003760,1.003800
1667452440,1.003800,1.003880,1.003760,1.003830
1667452500,1.003830,1.004000,1.003810,1.003940
1667452560,1.003940,1.003990,1.003700,1.003710
1667452620,1.003720,1.003770,1.003650,1.003760
1667452680,1.003770,1.003770,1.003670,1.003740
1667452740,1.003730,1.004010,1.003730,1.003970
1667452800,1.003970,1.004120,1.003940,1.004080
1667452860,1.004120,1.004120,1.003970,1.004030
1667452920,1.004030,1.004120,1.004020,1.004090
1667452980,1.004090,1.004170,1.004040,1.004170
1667453040,1.004170,1.004220,1.004130,1.004150
1667453100,1.004150,1.004180,1.004130,1.004170
1667453160,1.004170,1.004230,1.004160,1.004170
1667453220,1.004170,1.004400,1.004080,1.004080
1667453280,1.004080,1.004150,1.004020,1.004130
1667453340,1.004140,1.004150,1.004030,1.004080
1667453400,1.004090,1.004310,1.004090,1.004280
1667453460,1.004300,1.004350,1.004250,1.004270
1667453520,1.004270,1.004280,1.004120,1.004210
1667453580,1.004200,1.004230,1.004120,1.004160
1667453640,1.004140,1.004330,1.004140,1.004320
1667453700,1.004330,1.004480,1.004150,1.004180
1667453760,1.004170,1.004180,1.004080,1.004120
1667453820,1.004130,1.004320,1.004120,1.004320
1667453880,1.004280,1.004500,1.004280,1.004410
1667453940,1.004420,1.004460,1.004390,1.004430
1667454000,1.004370,1.004460,1.004370,1.004380
1667454060,1.004380,1.004490,1.004320,1.004430
1667454120,1.004440,1.004690,1.004160,1.004170
1667454180,1.004190,1.004360,1.004160,1.004340
1667454240,1.004340,1.004500,1.004340,1.004470
1667454300,1.004470,1.004570,1.004430,1.004520
1667454360,1.004540,1.004600,1.004520,1.004600
1667454420,1.004590,1.004680,1.004590,1.004630
1667454480,1.004650,1.004730,1.004580,1.004720
1667454540,1.004720,1.004760,1.004580,1.004600
1667454600,1.004600,1.004720,1.004600,1.004660
1667454660,1.004660,1.004730,1.004600,1.004690
1667454720,1.004690,1.004690,1.004470,1.004520
1667454780,1.004530,1.004640,1.004510,1.004620
1667454840,1.004610,1.004650,1.004530,1.004650
1667454900,1.004650,1.004760,1.004620,1.004690
1667454960,1.004700,1.004760,1.004640,1.004640
1667455020,1.004630,1.004640,1.004420,1.004430
1667455080,1.004450,1.004520,1.004340,1.004520
1667455140,1.004520,1.004540,1.004470,1.004520
1667455200,1.004580,1.004730,1.004430,1.004670
1667455260,1.004670,1.004880,1.004580,1.004830
1667455320,1.004850,1.004920,1.004770,1.004920
1667455380,1.004910,1.004930,1.004650,1.004690
1667455440,1.004690,1.004920,1.004610,1.004860
1667455500,1.004870,1.004960,1.004610,1.004640
1667455560,1.004650,1.004960,1.004620,1.004870
1667455620,1.004880,1.004920,1.004660,1.004920
1667455680,1.004890,1.004960,1.004800,1.004930
1667455740,1.004960,1.005270,1.004770,1.005260
1667455800,1.005270,1.005470,1.005270,1.005420
1667455860,1.005420,1.005570,1.005310,1.005520
1667455920,1.005540,1.005870,1.005420,1.005640
1667455980,1.005640,1.005880,1.005630,1.005630
1667456040,1.005630,1.005810,1.005520,1.005530
1667456100,1.005540,1.005590,1.005310,1.005530
1667456160,1.005530,1.005640,1.005470,1.005540
1667456220,1.005540,1.005720,1.005490,1.005660
1667456280,1.005640,1.006200,1.005640,1.005960
1667456340,1.005960,1.006030,1.005630,1.005650
1667456400,1.005650,1.005930,1.005580,1.005820
1667456460,1.005830,1.005880,1.005600,1.005610
1667456520,1.005630,1.005980,1.005630,1.005880
1667456580,1.005870,1.006220,1.005790,1.006110
1667456640,1.006090,1.006280,1.006030,1.006280
1667456700,1.006250,1.006290,1.006120,1.006270
1667456760,1.006270,1.006270,1.006070,1.006190
1667456820,1.006190,1.006530,1.006180,1.006460
1667456880,1.006450,1.006450,1.006160,1.006310
1667456940,1.006330,1.006660,1.006230,1.006420
1667457000,1.006600,1.007440,1.006400,1.006740
1667457060,1.006730,1.006800,1.006580,1.006620
1667457120,1.006620,1.007750,1.006620,1.007630
1667457180,1.007690,1.007850,1.007650,1.007740
1667457240,1.007740,1.007960,1.007740,1.007920
1667457300,1.007930,1.008250,1.007930,1.008250
1667457360,1.008250,1.008450,1.008050,1.008240
1667457420,1.008240,1.008700,1.007910,1.008540
1667457480,1.008540,1.008620,1.007740,1.007790
1667457540,1.007790,1.008060,1.007770,1.007940
1667457600,1.007940,1.007940,1.007540,1.007640
1667457660,1.007640,1.008100,1.007640,1.007890
1667457720,1.007900,1.008520,1.007900,1.008370
1667457780,1.008360,1.008600,1.008340,1.008520
1667457840,1.008500,1.008740,1.008160,1.008320
1667457900,1.008310,1.008380,1.008110,1.008160
1667457960,1.008130,1.008280,1.008010,1.008110
1667458020,1.008130,1.008260,1.008100,1.008160
1667458080,1.008170,1.008400,1.008170,1.008210
1667458140,1.008260,1.008450,1.008240,1.008400
1667458200,1.008420,1.008450,1.007170,1.007300
1667458260,1.007300,1.007770,1.007300,1.007690
1667458320,1.007690,1.007890,1.007540,1.007860
1667458380,1.007860,1.008100,1.007790,1.007890
1667458440,1.007880,1.008120,1.007880,1.008120
1667458500,1.008110,1.008400,1.008050,1.008150
1667458560,1.008120,1.008140,1.007850,1.007980
1667458620,1.008010,1.008100,1.007580,1.007910
1667458680,1.007920,1.007970,1.007440,1.007570
1667458740,1.007570,1.007570,1.006550,1.006770
1667458800,1.006770,1.007660,1.006770,1.007610
