time,open,high,low,close
1667448000,1.141670,1.141730,1.141340,1.141370
1667448060,1.141380,1.141690,1.141280,1.141690
1667448120,1.141700,1.141830,1.141640,1.141680
1667448180,1.141700,1.141700,1.141360,1.141370
1667448240,1.141380,1.141450,1.141300,1.141310
1667448300,1.141280,1.141290,1.140990,1.141100
1667448360,1.141070,1.141480,1.141070,1.141480
1667448420,1.141490,1.141590,1.141440,1.141570
1667448480,1.141580,1.141580,1.141410,1.141550
1667448540,1.141560,1.141560,1.141330,1.141380
1667448600,1.141380,1.141490,1.141330,1.141460
1667448660,1.141470,1.141550,1.141400,1.141530
1667448720,1.141470,1.141470,1.141150,1.141170
1667448780,1.141190,1.141280,1.141070,1.141280
1667448840,1.141260,1.141390,1.141180,1.141370
1667448900,1.141380,1.141430,1.141360,1.141420
1667448960,1.141400,1.141440,1.141250,1.141260
1667449020,1.141280,1.141460,1.141280,1.141430
1667449080,1.141430,1.141600,1.141370,1.141590
1667449140,1.141590,1.141780,1.141540,1.141630
1667449200,1.141600,1.141650,1.141420,1.141450
1667449260,1.141470,1.141630,1.141450,1.141510
1667449320,1.141530,1.141610,1.141410,1.141530
1667449380,1.141540,1.141550,1.141320,1.141360
1667449440,1.141360,1.141410,1.141270,1.141310
1667449500,1.141290,1.141510,1.141290,1.141360
1667449560,1.141370,1.141590,1.141300,1.141580
1667449620,1.141560,1.141570,1.141360,1.141380
1667449680,1.141380,1.141450,1.141160,1.141180
1667449740,1.141160,1.141460,1.141130,1.141460
1667449800,1.141450,1.141460,1.141260,1.141280
1667449860,1.141270,1.141560,1.141200,1.141550
1667449920,1.141580,1.141600,1.141380,1.141410
1667449980,1.141450,1.141560,1.141380,1.141560
1667450040,1.141560,1.141610,1.141340,1.141380
1667450100,1.141400,1.141540,1.141390,1.141470
1667450160,1.141460,1.141490,1.141390,1.141490
1667450220,1.141500,1.141570,1.141450,1.141470
1667450280,1.141480,1.141520,1.141380,1.141390
1667450340,1.141380,1.141400,1.141280,1.141300
1667450400,1.141300,1.141480,1.141260,1.141450
1667450460,1.141450,1.141570,1.141430,1.141480
1667450520,1.141480,1.141480,1.141270,1.141290
1667450580,1.141330,1.141350,1.141200,1.141220
1667450640,1.141240,1.141280,1.141110,1.141270
1667450700,1.141260,1.141280,1.141130,1.141140
1667450760,1.141130,1.141130,1.140950,1.141010
1667450820,1.141030,1.141060,1.140950,1.141010
1667450880,1.140990,1.141100,1.140800,1.140860
1667450940,1.140880,1.141060,1.140870,1.140910
1667451000,1.140960,1.140990,1.140770,1.140960
1667451060,1.140950,1.141090,1.140920,1.141080
1667451120,1.141090,1.141160,1.140900,1.140990
1667451180,1.141000,1.141160,1.140970,1.141060
1667451240,1.141060,1.141070,1.140790,1.140900
1667451300,1.140900,1.140960,1.140780,1.140880
1667451360,1.140880,1.140970,1.140770,1.140790
1667451420,1.140780,1.140920,1.140650,1.140920
1667451480,1.140890,1.141020,1.140850,1.140960
1667451540,1.140990,1.141030,1.140880,1.140890
1667451600,1.140880,1.140880,1.140560,1.140700
1667451660,1.140710,1.140750,1.140550,1.140550
1667451720,1.140550,1.140650,1.140400,1.140480
1667451780,1.140480,1.140560,1.140350,1.140410
1667451840,1.140410,1.140410,1.139920,1.139950
1667451900,1.139940,1.139970,1.139480,1.139700
1667451960,1.139710,1.139860,1.139600,1.139860
1667452020,1.139850,1.139960,1.139750,1.139800
1667452080,1.139790,1.139800,1.139330,1.139340
1667452140,1.139320,1.139480,1.139200,1.139280
1667452200,1.139260,1.139300,1.139100,1.139280
1667452260,1.139270,1.139410,1.139260,1.139280
1667452320,1.139280,1.139290,1.138980,1.139180
1667452380,1.139190,1.139490,1.139180,1.139430
1667452440,1.139450,1.139480,1.139170,1.139260
1667452500,1.139260,1.139290,1.138980,1.139090
1667452560,1.139110,1.139560,1.139070,1.139560
1667452620,1.139550,1.139840,1.139550,1.139580
1667452680,1.139560,1.139660,1.139550,1.139610
1667452740,1.139650,1.139660,1.139180,1.139400
1667452800,1.139400,1.139400,1.138960,1.138990
1667452860,1.139000,1.139370,1.139000,1.139360
1667452920,1.139370,1.139390,1.139150,1.139170
1667452980,1.139150,1.139280,1.139150,1.139160
1667453040,1.139160,1.139260,1.139080,1.139150
1667453100,1.139170,1.139260,1.139090,1.139190
1667453160,1.139180,1.139210,1.139150,1.139150
1667453220,1.139160,1.139170,1.138890,1.139160
1667453280,1.139170,1.139380,1.139150,1.139370
1667453340,1.139380,1.139480,1.139350,1.139460
1667453400,1.139450,1.139460,1.138960,1.138970
1667453460,1.138970,1.138970,1.138740,1.138890
1667453520,1.138900,1.139290,1.138880,1.139250
1667453580,1.139270,1.139390,1.139180,1.139350
1667453640,1.139330,1.139350,1.139140,1.139150
1667453700,1.139150,1.139590,1.138990,1.139560
1667453760,1.139570,1.139840,1.139480,1.139780
1667453820,1.139770,1.139770,1.139310,1.139340
1667453880,1.139360,1.139430,1.139230,1.139270
1667453940,1.139260,1.139350,1.139190,1.139220
1667454000,1.139200,1.139560,1.139200,1.139560
1667454060,1.139560,1.139690,1.139450,1.139670
1667454120,1.139650,1.139760,1.139440,1.139700
1667454180,1.139700,1.139890,1.139480,1.139480
1667454240,1.139470,1.139480,1.139170,1.139180
1667454300,1.139170,1.139380,1.139060,1.139280
1667454360,1.139280,1.139280,1.139070,1.139070
1667454420,1.139060,1.139120,1.138950,1.139120
1667454480,1.139150,1.139170,1.138690,1.138700
1667454540,1.138680,1.138850,1.138630,1.138760
1667454600,1.138750,1.138750,1.138460,1.138510
1667454660,1.138520,1.138630,1.138500,1.138520
1667454720,1.138510,1.138810,1.138500,1.138770
1667454780,1.138770,1.138970,1.138630,1.138860
1667454840,1.138850,1.138920,1.138610,1.138610
1667454900,1.138600,1.138680,1.138340,1.138340
1667454960,1.138360,1.138440,1.138150,1.138430
1667455020,1.138410,1.138690,1.138350,1.138650
1667455080,1.138640,1.138690,1.138470,1.138480
1667455140,1.138500,1.138550,1.138370,1.138440
1667455200,1.138420,1.138700,1.137920,1.138700
1667455260,1.138720,1.138790,1.137920,1.138020
1667455320,1.138010,1.138450,1.137950,1.138330
1667455380,1.138350,1.138350,1.138170,1.138280
1667455440,1.138270,1.138400,1.137740,1.137740
1667455500,1.137720,1.138060,1.137580,1.138030
1667455560,1.138030,1.138190,1.137480,1.137480
1667455620,1.137500,1.137730,1.137480,1.137490
1667455680,1.137500,1.137620,1.137280,1.137340
1667455740,1.137340,1.137670,1.137240,1.137250
1667455800,1.137240,1.137270,1.136860,1.137150
1667455860,1.137170,1.137220,1.136850,1.136890
1667455920,1.136900,1.136990,1.136280,1.136390
1667455980,1.136370,1.136480,1.136070,1.136370
1667456040,1.136380,1.136480,1.136120,1.136200
1667456100,1.136180,1.136490,1.136060,1.136280
1667456160,1.136290,1.136560,1.136160,1.136290
1667456220,1.136260,1.136470,1.136000,1.136270
1667456280,1.136270,1.136370,1.135750,1.136290
1667456340,1.136280,1.136360,1.136040,1.136200
1667456400,1.136190,1.136260,1.135900,1.135970
1667456460,1.135950,1.136320,1.135910,1.136170
1667456520,1.136170,1.136200,1.135870,1.135920
1667456580,1.135920,1.135920,1.135090,1.135410
1667456640,1.135410,1.135740,1.135270,1.135440
1667456700,1.135450,1.135480,1.134860,1.135190
1667456760,1.135210,1.135580,1.135170,1.135180
1667456820,1.135190,1.135230,1.134830,1.135130
1667456880,1.135130,1.135280,1.134840,1.135280
1667456940,1.135270,1.135340,1.134750,1.134750
1667457000,1.134750,1.134980,1.134520,1.134960
1667457060,1.134950,1.135190,1.134810,1.135000
1667457120,1.134970,1.135070,1.134240,1.134270
1667457180,1.134260,1.134270,1.133630,1.134210
1667457240,1.134200,1.134250,1.133870,1.134050
1667457300,1.134050,1.134300,1.133880,1.134040
1667457360,1.134030,1.134360,1.134020,1.134100
1667457420,1.134100,1.134280,1.133910,1.134280
1667457480,1.134290,1.134390,1.134020,1.134090
1667457540,1.134080,1.134240,1.134050,1.134090
1667457600,1.134180,1.134450,1.133820,1.133930
1667457660,1.133920,1.134290,1.133920,1.134200
1667457720,1.134160,1.134200,1.133570,1.133650
1667457780,1.133650,1.133680,1.133160,1.133190
1667457840,1.133200,1.133600,1.132860,1.133380
1667457900,1.133370,1.133900,1.133270,1.133790
1667457960,1.133790,1.133810,1.133480,1.133500
1667458020,1.133500,1.133630,1.133280,1.133380
1667458080,1.133390,1.133600,1.133270,1.133570
1667458140,1.133580,1.133690,1.133400,1.133530
1667458200,1.133520,1.133990,1.133480,1.133840
1667458260,1.133830,1.133830,1.133400,1.133590
1667458320,1.133600,1.133760,1.133170,1.133320
1667458380,1.133300,1.133310,1.133030,1.133190
1667458440,1.133180,1.133410,1.133020,1.133410
1667458500,1.133410,1.133650,1.133220,1.133500
1667458560,1.133510,1.133590,1.133100,1.133340
1667458620,1.133320,1.134020,1.133250,1.133910
1667458680,1.133920,1.134300,1.133790,1.134000
1667458740,1.134000,1.134480,1.133960,1.134480
1667458800,1.134480,1.134480,1.133680,1.134000
1667458860,1.133990,1.134010,1.133620,1.133710
1667458920,1.133680,1.133680,1.132900,1.132900
1667458980,1.132900,1.133050,1.132270,1.132370
1667459040,1.132380,1.133010,1.132270,1.132940
1667459100,1.132930,1.132990,1.132340,1.132520
1667459160,1.132520,1.133100,1.132520,1.132800
1667459220,1.132800,1.132950,1.132070,1.132270
1667459280,1.132290,1.132650,1.132110,1.132430
1667459340,1.132430,1.133000,1.132410,1.132790
1667459400,1.132790,1.133090,1.132780,1.133080
1667459460,1.133070,1.133610,1.132990,1.133600
1667459520,1.133590,1.133610,1.132970,1.133170
1667459580,1.133180,1.133390,1.132790,1.133090
1667459640,1.133070,1.133420,1.132960,1.133290
1667459700,1.133310,1.133630,1.133160,1.133250
1667459760,1.133210,1.133480,1.132900,1.132960
1667459820,1.132960,1.133040,1.132370,1.132490
1667459880,1.132490,1.132790,1.132160,1.132290
1667459940,1.132270,1.132310,1.132020,1.132200
1667460000,1.132180,1.132190,1.131580,1.131790
1667460060,1.131790,1.132030,1.131530,1.131710
1667460120,1.131710,1.131900,1.131620,1.131670
1667460180,1.131680,1.131680,1.130800,1.130980
1667460240,1.130960,1.131080,1.130770,1.130770
1667460300,1.130770,1.130830,1.130490,1.130560
1667460360,1.130570,1.130610,1.129920,1.130160
1667460420,1.130160,1.130350,1.129970,1.130100
1667460480,1.130100,1.130100,1.129420,1.129790
1667460540,1.129800,1.129880,1.129610,1.129700
1667460600,1.129700,1.129730,1.129070,1.129570
1667460660,1.129560,1.129790,1.129530,1.129720
1667460720,1.129710,1.129710,1.129060,1.129190
1667460780,1.129190,1.129520,1.129020,1.129070
1667460840,1.129070,1.129150,1.128070,1.128770
1667460900,1.128770,1.128780,1.127960,1.128250
1667460960,1.128250,1.129030,1.128100,1.128500
1667461020,1.128470,1.129010,1.128440,1.128500
1667461080,1.128510,1.128690,1.128220,1.128370
1667461140,1.128360,1.128410,1.128040,1.128310
1667461200,1.128320,1.128490,1.127900,1.128040
1667461260,1.128050,1.128230,1.127870,1.127980
1667461320,1.127980,1.128350,1.127670,1.128070
1667461380,1.128050,1.128230,1.126830,1.126980
1667461440,1.126970,1.127330,1.126760,1.127250
1667461500,1.127260,1.127460,1.127120,1.127460
1667461560,1.127440,1.128090,1.127440,1.127610
1667461620,1.127630,1.128350,1.127600,1.128020
1667461680,1.128020,1.128020,1.127070,1.127440
1667461740,1.127460,1.127520,1.126870,1.127150
1667461800,1.127150,1.127560,1.127100,1.127140
1667461860,1.127120,1.127390,1.126860,1.127150
1667461920,1.127150,1.127180,1.126830,1.126950
1667461980,1.126940,1.126960,1.125990,1.126530
1667462040,1.126450,1.126580,1.126300,1.126390
1667462100,1.126410,1.126570,1.126010,1.126020
1667462160,1.126010,1.126260,1.125530,1.126250
1667462220,1.126230,1.126630,1.125920,1.125930
1667462280,1.125950,1.125950,1.125150,1.125220
1667462340,1.125240,1.126070,1.125080,1.125720
1667462400,1.125730,1.126020,1.125620,1.125870
1667462460,1.125920,1.126400,1.125770,1.126200
1667462520,1.126200,1.126860,1.126090,1.126860
1667462580,1.126850,1.126980,1.126280,1.126280
1667462640,1.126270,1.126490,1.125920,1.125980
1667462700,1.125980,1.126130,1.125660,1.125660
1667462760,1.125670,1.126440,1.125630,1.126360
1667462820,1.126380,1.126780,1.126260,1.126680
1667462880,1.126670,1.126710,1.125970,1.126060
1667462940,1.126070,1.126260,1.126050,1.126150
1667463000,1.126160,1.126620,1.126140,1.126550
1667463060,1.126540,1.126580,1.125680,1.125720
1667463120,1.125750,1.125900,1.125370,1.125400
1667463180,1.125430,1.126020,1.125400,1.125910
1667463240,1.125930,1.126190,1.125870,1.125980
1667463300,1.125990,1.126190,1.125640,1.125650
1667463360,1.125650,1.125670,1.125190,1.125650
1667463420,1.125660,1.125660,1.125190,1.125550
1667463480,1.125550,1.125570,1.125180,1.125260
1667463540,1.125260,1.125400,1.125090,1.125120
1667463600,1.125110,1.125210,1.124380,1.124700
1667463660,1.124700,1.125300,1.124650,1.125260
1667463720,1.125280,1.125740,1.125010,1.125570
1667463780,1.125590,1.125890,1.125550,1.125870
1667463840,1.125870,1.125970,1.125600,1.125950
1667463900,1.125950,1.125950,1.125090,1.125170
1667463960,1.125240,1.125480,1.125090,1.125290
1667464020,1.125310,1.125580,1.125310,1.125360
1667464080,1.125360,1.125480,1.125360,1.125410
1667464140,1.125480,1.126090,1.125380,1.125680
1667464200,1.125790,1.126610,1.125720,1.126360
1667464260,1.126370,1.126480,1.125950,1.126080
1667464320,1.126090,1.126450,1.125950,1.126160
1667464380,1.126190,1.126460,1.125940,1.126440
1667464440,1.126430,1.126770,1.126170,1.126770
1667464500,1.126730,1.127110,1.126560,1.126890
1667464560,1.126890,1.127150,1.126730,1.127020
1667464620,1.127000,1.127150,1.126800,1.127040
1667464680,1.127030,1.127040,1.126660,1.126710
1667464740,1.126760,1.127030,1.126600,1.126880
1667464800,1.126890,1.127550,1.126620,1.127510
1667464860,1.127490,1.127540,1.127290,1.127470
1667464920,1.127480,1.127810,1.127300,1.127750
1667464980,1.127740,1.127760,1.127180,1.127240
1667465040,1.127240,1.127430,1.127050,1.127070
1667465100,1.127070,1.127280,1.126190,1.126460
1667465160,1.126460,1.126470,1.125590,1.125870
1667465220,1.125890,1.126100,1.125460,1.125460
1667465280,1.125560,1.125580,1.125190,1.125330
1667465340,1.125330,1.125330,1.124720,1.125180
1667465400,1.125160,1.125580,1.125010,1.125550
1667465460,1.125620,1.125890,1.125550,1.125590
1667465520,1.125520,1.125520,1.124750,1.124980
1667465580,1.124990,1.125200,1.124890,1.125100
1667465640,1.125090,1.125360,1.124900,1.124910
1667465700,1.124910,1.124970,1.124530,1.124790
1667465760,1.124800,1.125280,1.124710,1.125140
1667465820,1.125150,1.125260,1.125030,1.125140
1667465880,1.125160,1.125230,1.124870,1.125230
1667465940,1.125230,1.125370,1.125070,1.125260
1667466000,1.125270,1.125710,1.124980,1.125710
1667466060,1.125710,1.125820,1.125460,1.125810
1667466120,1.125770,1.125810,1.125210,1.125210
1667466180,1.125220,1.125610,1.125200,1.125430
1667466240,1.125420,1.126180,1.125420,1.126010
1667466300,1.125990,1.126010,1.125460,1.125790
1667466360,1.125790,1.125850,1.125030,1.125170
1667466420,1.125180,1.125470,1.125000,1.125420
1667466480,1.125450,1.125520,1.124870,1.124910
1667466540,1.124910,1.124990,1.124810,1.124880
1667466600,1.124890,1.125110,1.124740,1.124800
1667466660,1.124780,1.124910,1.124730,1.124900
1667466720,1.124910,1.125300,1.124910,1.125180
1667466780,1.125190,1.125600,1.125140,1.125230
1667466840,1.125200,1.125230,1.124390,1.124500
1667466900,1.124480,1.124490,1.124160,1.124380
1667466960,1.124390,1.124490,1.124220,1.124390
1667467020,1.124390,1.124890,1.124360,1.124390
1667467080,1.124370,1.124490,1.124080,1.124280
1667467140,1.124270,1.124360,1.124030,1.124310
1667467200,1.124280,1.124680,1.124250,1.124650
