time,open,high,low,close
1667448000,1.368810,1.369100,1.368790,1.369100
1667448060,1.369130,1.369150,1.368800,1.368810
1667448120,1.368810,1.368820,1.368720,1.368810
1667448180,1.368810,1.369000,1.368800,1.368990
1667448240,1.368990,1.369050,1.368900,1.368990
1667448300,1.368990,1.369190,1.368990,1.369170
1667448360,1.369140,1.369140,1.368890,1.368890
1667448420,1.368860,1.368860,1.368730,1.368750
1667448480,1.368740,1.368870,1.368740,1.368770
1667448540,1.368820,1.368840,1.368750,1.368770
1667448600,1.368800,1.368880,1.368710,1.368730
1667448660,1.368730,1.368830,1.368700,1.368700
1667448720,1.368720,1.369020,1.368720,1.369020
1667448780,1.369020,1.369020,1.368900,1.368900
1667448840,1.368910,1.368990,1.368810,1.368810
1667448900,1.368820,1.368820,1.368770,1.368820
1667448960,1.368810,1.368990,1.368800,1.368990
1667449020,1.368980,1.368980,1.368800,1.368800
1667449080,1.368810,1.368840,1.368630,1.368630
1667449140,1.368580,1.368600,1.368410,1.368510
1667449200,1.368510,1.368640,1.368480,1.368610
1667449260,1.368610,1.368710,1.368510,1.368530
1667449320,1.368530,1.368680,1.368520,1.368590
1667449380,1.368600,1.368730,1.368590,1.368730
1667449440,1.368740,1.368800,1.368740,1.368800
1667449500,1.368820,1.368890,1.368620,1.368870
1667449560,1.368910,1.368910,1.368740,1.368740
1667449620,1.368790,1.368930,1.368790,1.368930
1667449680,1.368920,1.369020,1.368890,1.369020
1667449740,1.369000,1.369020,1.368920,1.368980
1667449800,1.368970,1.369040,1.368860,1.368950
1667449860,1.368960,1.368990,1.368840,1.368840
1667449920,1.368850,1.368850,1.368740,1.368820
1667449980,1.368820,1.368900,1.368640,1.368650
1667450040,1.368640,1.368860,1.368620,1.368820
1667450100,1.368820,1.368830,1.368760,1.368830
1667450160,1.368810,1.368920,1.368780,1.368840
1667450220,1.368840,1.368900,1.368770,1.368870
1667450280,1.368890,1.368980,1.368820,1.368980
1667450340,1.368990,1.369010,1.368930,1.369000
1667450400,1.368980,1.368990,1.368770,1.368820
1667450460,1.368810,1.368820,1.368660,1.368720
1667450520,1.368770,1.368930,1.368770,1.368900
1667450580,1.368920,1.369010,1.368900,1.368990
1667450640,1.369010,1.369080,1.368950,1.369000
1667450700,1.369000,1.369090,1.368880,1.368990
