time,open,high,low,close
1667448000,0.583240,0.583320,0.583140,0.583150
1667448060,0.583150,0.583420,0.583120,0.583420
1667448120,0.583420,0.583480,0.583360,0.583390
1667448180,0.583370,0.583390,0.583240,0.583240
1667448240,0.583230,0.583340,0.583220,0.583260
1667448300,0.583250,0.583250,0.583100,0.583100
1667448360,0.583100,0.583300,0.583100,0.583290
1667448420,0.583320,0.583430,0.583310,0.583390
1667448480,0.583390,0.583450,0.583320,0.583420
1667448540,0.583430,0.583450,0.583390,0.583440
1667448600,0.583450,0.583450,0.583390,0.583390
1667448660,0.583390,0.583420,0.583370,0.583390
1667448720,0.583350,0.583350,0.583090,0.583090
1667448780,0.583100,0.583100,0.583040,0.583090
1667448840,0.583090,0.583180,0.583050,0.583160
1667448900,0.583170,0.583200,0.583160,0.583160
1667448960,0.583180,0.583190,0.583030,0.583040
1667449020,0.583040,0.583140,0.583020,0.583140
1667449080,0.583140,0.583240,0.583130,0.583240
1667449140,0.583240,0.583370,0.583240,0.583370
1667449200,0.583340,0.583410,0.583250,0.583260
1667449260,0.583260,0.583350,0.583250,0.583260
1667449320,0.583290,0.583300,0.583190,0.583240
1667449380,0.583220,0.583290,0.583160,0.583180
1667449440,0.583160,0.583220,0.583160,0.583190
1667449500,0.583190,0.583300,0.583150,0.583150
1667449560,0.583150,0.583250,0.583140,0.583230
1667449620,0.583230,0.583240,0.583100,0.583130
1667449680,0.583150,0.583150,0.583040,0.583040
1667449740,0.583040,0.583150,0.583040,0.583090
1667449800,0.583100,0.583200,0.583060,0.583140
1667449860,0.583150,0.583350,0.583110,0.583340
1667449920,0.583390,0.583390,0.583290,0.583290
1667449980,0.583320,0.583390,0.583270,0.583390
1667450040,0.583370,0.583370,0.583240,0.583240
1667450100,0.583240,0.583250,0.583190,0.583230
1667450160,0.583220,0.583240,0.583150,0.583210
1667450220,0.583220,0.583240,0.583150,0.583180
1667450280,0.583180,0.583230,0.583050,0.583050
1667450340,0.583050,0.583120,0.583050,0.583120
1667450400,0.583120,0.583270,0.583120,0.583240
1667450460,0.583240,0.583350,0.583240,0.583270
1667450520,0.583260,0.583290,0.583200,0.583260
1667450580,0.583260,0.583290,0.583200,0.583210
1667450640,0.583200,0.583210,0.583080,0.583150
1667450700,0.583120,0.583210,0.583080,0.583140
1667450760,0.583140,0.583160,0.583070,0.583160
1667450820,0.583160,0.583210,0.583160,0.583200
1667450880,0.583240,0.583310,0.583180,0.583220
1667450940,0.583220,0.583380,0.583220,0.583370
1667451000,0.583370,0.583390,0.583250,0.583380
1667451060,0.583370,0.583480,0.583300,0.583480
1667451120,0.583470,0.583480,0.583320,0.583400
