time,open,high,low,close
1171231200,237.350000,237.370000,237.350000,237.360000
1171231260,237.370000,237.380000,237.350000,237.380000
1171231320,237.370000,237.390000,237.370000,237.390000
1171231380,237.380000,237.420000,237.380000,237.420000
1171231440,237.410000,237.460000,237.380000,237.460000
1171231500,237.450000,237.470000,237.450000,237.470000
1171231560,237.460000,237.460000,237.450000,237.460000
1171231620,237.470000,237.480000,237.470000,237.480000
1171231680,237.470000,237.550000,237.470000,237.530000
1171231740,237.550000,237.620000,237.530000,237.620000
1171231800,237.630000,237.640000,237.630000,237.640000
1171231860,237.650000,237.700000,237.650000,237.690000
1171231920,237.700000,237.730000,237.700000,237.710000
1171231980,237.720000,237.730000,237.710000,237.720000
1171232040,237.730000,237.740000,237.720000,237.740000
1171232100,237.750000,237.780000,237.750000,237.770000
1171232160,237.780000,237.900000,237.770000,237.870000
1171232220,237.860000,237.880000,237.850000,237.880000
1171232340,237.890000,237.970000,237.890000,237.930000
1171232400,237.940000,237.980000,237.930000,237.970000
1171232460,237.980000,237.990000,237.970000,237.990000
1171232520,237.970000,238.090000,237.970000,238.090000
1171232580,238.100000,238.140000,238.090000,238.140000
1171232640,238.120000,238.300000,238.120000,238.270000
1171232700,238.280000,238.360000,238.270000,238.350000
1171232760,238.340000,238.430000,238.340000,238.370000
1171232820,238.380000,238.390000,238.340000,238.370000
1171232880,238.390000,238.440000,238.390000,238.430000
1171232940,238.440000,238.480000,238.430000,238.480000
1171233000,238.490000,238.490000,238.440000,238.450000
1171233060,238.440000,238.520000,238.420000,238.480000
1171233120,238.470000,238.500000,238.470000,238.490000
1171233180,238.500000,238.550000,238.500000,238.550000
1171233240,238.540000,238.610000,238.540000,238.610000
1171233300,238.600000,238.640000,238.590000,238.620000
1171233360,238.610000,238.610000,238.570000,238.580000
1171233420,238.600000,238.600000,238.540000,238.540000
1171233480,238.550000,238.570000,238.480000,238.500000
1171233540,238.490000,238.510000,238.480000,238.510000
1171233600,238.520000,238.540000,238.500000,238.500000
1171233660,238.470000,238.470000,238.420000,238.450000
1171233720,238.430000,238.450000,238.400000,238.430000
1171233780,238.420000,238.430000,238.330000,238.340000
1171233840,238.330000,238.350000,238.120000,238.120000
1171233900,238.110000,238.140000,238.010000,238.080000
1171233960,238.090000,238.100000,238.050000,238.100000
1171234020,238.090000,238.100000,238.050000,238.060000
1171234080,238.050000,238.110000,238.010000,238.090000
1171234140,238.060000,238.130000,238.060000,238.110000
1171234200,238.100000,238.160000,238.100000,238.120000
1171234260,238.130000,238.140000,238.080000,238.110000
1171234320,238.100000,238.100000,238.090000,238.100000
1171234380,238.090000,238.110000,238.080000,238.090000
1171234440,238.110000,238.160000,238.070000,238.070000
1171234500,238.100000,238.130000,238.070000,238.110000
1171234560,238.120000,238.130000,238.120000,238.130000
1171234620,238.140000,238.240000,238.140000,238.210000
1171234680,238.220000,238.230000,238.180000,238.230000
1171234740,238.240000,238.320000,238.240000,238.310000
1171234800,238.300000,238.320000,238.260000,238.270000
1171234860,238.280000,238.280000,238.200000,238.260000
1171234920,238.270000,238.330000,238.230000,238.240000
1171234980,238.230000,238.280000,238.230000,238.250000
1171235040,238.240000,238.250000,238.210000,238.210000
1171235100,238.220000,238.240000,238.190000,238.190000
1171235160,238.200000,238.210000,238.150000,238.150000
1171235220,238.160000,238.190000,238.130000,238.190000
1171235280,238.180000,238.200000,238.180000,238.190000
1171235340,238.200000,238.260000,238.190000,238.220000
1171235400,238.230000,238.240000,238.210000,238.240000
1171235460,238.230000,238.230000,238.200000,238.200000
1171235520,238.180000,238.230000,238.170000,238.230000
1171235580,238.220000,238.220000,238.140000,238.170000
1171235700,238.190000,238.220000,238.190000,238.220000
1171235760,238.230000,238.270000,238.220000,238.240000
1171235820,238.230000,238.280000,238.230000,238.280000
1171235880,238.270000,238.310000,238.270000,238.280000
1171235940,238.270000,238.280000,238.200000,238.200000
1171236000,238.210000,238.230000,238.170000,238.170000
1171236060,238.150000,238.220000,238.150000,238.220000
1171236120,238.210000,238.220000,238.200000,238.200000
1171236180,238.210000,238.240000,238.210000,238.240000
1171236240,238.260000,238.260000,238.240000,238.240000
1171236300,238.250000,238.280000,238.230000,238.280000
1171236360,238.290000,238.340000,238.280000,238.280000
1171236420,238.320000,238.320000,238.270000,238.270000
1171236480,238.260000,238.270000,238.250000,238.270000
1171236540,238.280000,238.280000,238.230000,238.260000
1171236600,238.270000,238.270000,238.270000,238.270000
1171236660,238.260000,238.260000,238.260000,238.260000
1171236720,238.250000,238.270000,238.230000,238.250000
1171236780,238.260000,238.270000,238.240000,238.250000
1171236840,238.260000,238.260000,238.240000,238.240000
1171236900,238.250000,238.260000,238.240000,238.250000
1171236960,238.230000,238.250000,238.200000,238.220000
1171237020,238.230000,238.230000,238.200000,238.200000
1171237080,238.210000,238.210000,238.170000,238.190000
1171237140,238.170000,238.190000,238.170000,238.180000
1171237200,238.170000,238.180000,238.160000,238.160000
1171237260,238.170000,238.180000,238.160000,238.170000
1171237320,238.160000,238.170000,238.150000,238.160000
1171237380,238.150000,238.200000,238.150000,238.170000
1171237440,238.160000,238.170000,238.160000,238.160000
1171237500,238.150000,238.170000,238.150000,238.170000
1171237560,238.180000,238.220000,238.160000,238.200000
1171237620,238.210000,238.220000,238.210000,238.220000
1171237680,238.190000,238.200000,238.180000,238.190000
1171237740,238.200000,238.250000,238.200000,238.250000
1171237800,238.240000,238.240000,238.200000,238.200000
1171237860,238.210000,238.230000,238.210000,238.210000
1171237920,238.220000,238.220000,238.200000,238.200000
1171237980,238.210000,238.210000,238.210000,238.210000
1171238040,238.190000,238.200000,238.110000,238.120000
1171238100,238.100000,238.130000,238.090000,238.090000
1171238160,238.110000,238.110000,238.110000,238.110000
1171238220,238.120000,238.140000,238.120000,238.140000
1171238280,238.120000,238.130000,238.100000,238.100000
1171238340,238.120000,238.130000,238.100000,238.130000
1171238400,238.120000,238.130000,238.110000,238.120000
1171238460,238.140000,238.140000,238.120000,238.120000
1171238520,238.140000,238.140000,238.120000,238.120000
1171238580,238.130000,238.140000,238.120000,238.140000
1171238640,238.150000,238.240000,238.140000,238.240000
1171238700,238.230000,238.240000,238.190000,238.190000
1171238760,238.220000,238.220000,238.220000,238.220000
1171238820,238.230000,238.230000,238.200000,238.220000
1171238880,238.200000,238.230000,238.190000,238.230000
1171239000,238.220000,238.230000,238.190000,238.210000
1171239060,238.200000,238.230000,238.180000,238.210000
1171239120,238.200000,238.210000,238.160000,238.160000
1171239180,238.170000,238.190000,238.160000,238.190000
1171239240,238.180000,238.190000,238.170000,238.170000
1171239300,238.180000,238.250000,238.180000,238.230000
1171239360,238.240000,238.240000,238.180000,238.210000
1171239420,238.190000,238.230000,238.190000,238.230000
1171239480,238.210000,238.210000,238.200000,238.210000
1171239540,238.220000,238.260000,238.220000,238.250000
1171239600,238.240000,238.240000,238.210000,238.230000
1171239660,238.220000,238.240000,238.210000,238.230000
1171239720,238.240000,238.250000,238.240000,238.250000
1171239780,238.240000,238.250000,238.240000,238.250000
1171239840,238.240000,238.250000,238.240000,238.250000
1171239900,238.270000,238.270000,238.250000,238.250000
1171239960,238.260000,238.270000,238.200000,238.200000
1171240020,238.190000,238.200000,238.180000,238.180000
1171240080,238.170000,238.170000,238.120000,238.140000
1171240140,238.130000,238.150000,238.130000,238.150000
1171240200,238.140000,238.150000,238.120000,238.150000
1171240260,238.160000,238.170000,238.130000,238.130000
1171240320,238.120000,238.130000,238.090000,238.090000
1171240380,238.110000,238.190000,238.090000,238.170000
1171240440,238.180000,238.180000,238.120000,238.130000
1171240500,238.140000,238.150000,238.120000,238.130000
1171240560,238.140000,238.140000,238.120000,238.120000
1171240620,238.110000,238.120000,238.070000,238.090000
1171240680,238.100000,238.120000,238.090000,238.110000
1171240740,238.100000,238.110000,238.080000,238.090000
1171240800,238.080000,238.100000,238.050000,238.100000
1171240860,238.090000,238.100000,238.030000,238.030000
1171240920,238.040000,238.080000,238.040000,238.080000
1171240980,238.090000,238.150000,238.090000,238.150000
1171241040,238.160000,238.220000,238.160000,238.210000
1171241100,238.200000,238.280000,238.200000,238.280000
1171241160,238.270000,238.290000,238.250000,238.260000
1171241220,238.280000,238.280000,238.250000,238.260000
1171241280,238.250000,238.280000,238.240000,238.270000
1171241340,238.280000,238.280000,238.230000,238.230000
1171241400,238.220000,238.250000,238.210000,238.250000
1171241460,238.260000,238.280000,238.260000,238.270000
1171241520,238.260000,238.260000,238.210000,238.230000
1171241580,238.220000,238.220000,238.190000,238.200000
1171241640,238.190000,238.190000,238.160000,238.170000
1171241700,238.180000,238.190000,238.160000,238.160000
1171241760,238.170000,238.170000,238.150000,238.150000
1171241820,238.140000,238.160000,238.140000,238.150000
1171241880,238.140000,238.180000,238.140000,238.170000
1171241940,238.180000,238.180000,238.160000,238.170000
1171242000,238.160000,238.170000,238.160000,238.160000
1171242060,238.150000,238.170000,238.140000,238.140000
1171242120,238.130000,238.160000,238.130000,238.130000
1171242240,238.110000,238.130000,238.090000,238.100000
1171242300,238.110000,238.110000,238.110000,238.110000
1171242360,238.120000,238.120000,238.120000,238.120000
1171242420,238.130000,238.140000,238.120000,238.140000
1171242480,238.130000,238.130000,238.120000,238.120000
1171242540,238.130000,238.140000,238.130000,238.140000
1171242600,238.120000,238.120000,238.080000,238.100000
1171242720,238.110000,238.110000,238.100000,238.100000
1171242780,238.110000,238.130000,238.110000,238.130000
1171242840,238.140000,238.170000,238.140000,238.150000
1171242900,238.140000,238.140000,238.140000,238.140000
1171242960,238.130000,238.150000,238.120000,238.130000
1171243020,238.120000,238.120000,238.120000,238.120000
1171243080,238.130000,238.130000,238.120000,238.120000
1171243140,238.130000,238.150000,238.130000,238.150000
1171243200,238.130000,238.150000,238.090000,238.090000
1171243260,238.100000,238.100000,238.090000,238.100000
1171243320,238.110000,238.110000,238.100000,238.110000
1171243380,238.140000,238.140000,238.140000,238.140000
1171243440,238.160000,238.160000,238.120000,238.120000
1171243500,238.110000,238.120000,238.110000,238.120000
1171243560,238.110000,238.110000,238.080000,238.100000
1171243620,238.110000,238.110000,238.090000,238.090000
1171243680,238.080000,238.090000,238.070000,238.070000
1171243740,238.060000,238.080000,238.060000,238.070000
1171243800,238.080000,238.080000,238.050000,238.050000
1171243860,238.060000,238.060000,237.990000,237.990000
1171243920,238.010000,238.030000,238.000000,238.010000
