time,open,high,low,close
1171231200,1.299200,1.299300,1.299200,1.299300
1171231260,1.299400,1.299400,1.299000,1.299200
1171231380,1.299300,1.299500,1.299300,1.299400
1171231500,1.299500,1.299600,1.299500,1.299600
1171231560,1.299500,1.299500,1.299500,1.299500
1171231620,1.299300,1.299400,1.299300,1.299400
1171231680,1.299300,1.299300,1.299300,1.299300
1171231740,1.299400,1.299500,1.299200,1.299400
1171231800,1.299500,1.299500,1.299400,1.299400
1171231980,1.299300,1.299400,1.299300,1.299400
1171232040,1.299500,1.299500,1.299400,1.299500
1171232100,1.299400,1.299600,1.299400,1.299600
1171232160,1.299700,1.299900,1.299700,1.299800
1171232220,1.299900,1.300000,1.299900,1.299900
1171232280,1.299800,1.299900,1.299800,1.299900
1171232340,1.299800,1.299900,1.299100,1.299900
1171232400,1.300000,1.300100,1.300000,1.300100
1171232520,1.300000,1.300300,1.300000,1.300300
1171232580,1.300400,1.300700,1.300400,1.300700
1171232640,1.300900,1.300900,1.300600,1.300800
1171232700,1.300900,1.300900,1.300800,1.300800
1171232760,1.300700,1.300900,1.300700,1.300900
1171232820,1.301000,1.301300,1.300800,1.301100
1171232880,1.301200,1.301500,1.301100,1.301200
1171232940,1.301400,1.301600,1.301400,1.301500
1171233000,1.301600,1.301600,1.301400,1.301500
1171233060,1.301600,1.301800,1.301500,1.301800
1171233120,1.301700,1.302100,1.301700,1.302000
1171233180,1.302100,1.302400,1.302000,1.302400
1171233240,1.302300,1.302600,1.302300,1.302400
1171233300,1.302300,1.302400,1.302300,1.302400
1171233360,1.302600,1.302600,1.302300,1.302300
1171233420,1.302200,1.302200,1.301500,1.301900
1171233480,1.302000,1.302200,1.302000,1.302000
1171233540,1.302100,1.302200,1.302000,1.302200
1171233600,1.302100,1.302200,1.301000,1.301100
1171233660,1.301500,1.302100,1.301500,1.302100
1171233720,1.302000,1.302100,1.301900,1.301900
1171233780,1.302000,1.302300,1.300900,1.301600
1171233840,1.302000,1.302000,1.301600,1.301700
1171233900,1.301600,1.301600,1.300800,1.301300
1171233960,1.301400,1.301500,1.301300,1.301400
1171234020,1.301500,1.301500,1.301300,1.301300
1171234080,1.301400,1.301500,1.301300,1.301300
1171234140,1.301400,1.301600,1.301400,1.301600
1171234260,1.301700,1.301800,1.301700,1.301800
1171234320,1.301700,1.301800,1.301700,1.301700
1171234380,1.301800,1.301800,1.301600,1.301600
1171234440,1.301700,1.301800,1.301700,1.301800
1171234500,1.301700,1.301800,1.301700,1.301800
1171234560,1.301900,1.301900,1.301700,1.301700
1171234620,1.301800,1.301800,1.301600,1.301700
1171234680,1.301800,1.301900,1.301800,1.301900
1171234740,1.302100,1.302400,1.301500,1.302400
1171234800,1.302300,1.302300,1.301900,1.302000
1171234860,1.302100,1.302100,1.301600,1.301800
1171234920,1.301700,1.301800,1.301400,1.301600
1171234980,1.301700,1.301700,1.301700,1.301700
1171235340,1.301800,1.301800,1.301800,1.301800
1171235400,1.301900,1.302000,1.301800,1.301800
1171235460,1.301900,1.301900,1.301800,1.301800
1171235700,1.301900,1.301900,1.301800,1.301800
1171235760,1.301900,1.301900,1.301800,1.301800
1171235820,1.301900,1.302000,1.301800,1.301800
1171235880,1.301700,1.301800,1.301700,1.301800
1171235940,1.301900,1.301900,1.301800,1.301800
1171236000,1.301900,1.302000,1.301800,1.302000
1171236060,1.301900,1.302200,1.301900,1.302000
1171236120,1.302100,1.302100,1.301900,1.302000
1171236180,1.302100,1.302200,1.302100,1.302200
1171236240,1.302100,1.302200,1.302100,1.302200
1171236300,1.302300,1.302400,1.302200,1.302400
1171236360,1.302500,1.302700,1.302400,1.302400
1171236660,1.302500,1.302500,1.302400,1.302400
1171236720,1.302300,1.302400,1.302300,1.302400
1171236840,1.302300,1.302300,1.302300,1.302300
1171236900,1.302200,1.302300,1.302200,1.302300
1171236960,1.302400,1.302400,1.302400,1.302400
1171237020,1.302300,1.302400,1.302300,1.302300
1171237080,1.302200,1.302200,1.302200,1.302200
1171237200,1.302100,1.302200,1.302100,1.302100
1171237260,1.302000,1.302100,1.302000,1.302000
1171237320,1.302100,1.302100,1.302000,1.302100
1171237380,1.302000,1.302100,1.302000,1.302100
1171237440,1.302000,1.302000,1.301900,1.302000
1171237620,1.301900,1.302000,1.301900,1.302000
1171237680,1.302100,1.302100,1.302000,1.302100
1171237740,1.302000,1.302000,1.302000,1.302000
1171237800,1.301900,1.301900,1.301900,1.301900
1171238040,1.302000,1.302000,1.302000,1.302000
1171238220,1.302100,1.302100,1.302100,1.302100
1171238280,1.302000,1.302100,1.301900,1.302000
1171238340,1.302100,1.302100,1.301900,1.301900
1171238400,1.302000,1.302000,1.302000,1.302000
1171238580,1.302100,1.302100,1.301900,1.301900
1171238700,1.301800,1.302000,1.301800,1.302000
1171238820,1.302100,1.302100,1.302100,1.302100
1171238880,1.302000,1.302100,1.302000,1.302100
1171238940,1.302000,1.302000,1.302000,1.302000
1171239000,1.301900,1.301900,1.301800,1.301800
1171239060,1.301700,1.301800,1.301700,1.301700
1171239180,1.301800,1.301800,1.301700,1.301800
1171239240,1.301700,1.301800,1.301700,1.301800
1171239300,1.301700,1.301700,1.301600,1.301600
1171239360,1.301700,1.301700,1.301600,1.301600
1171239420,1.301700,1.301700,1.301700,1.301700
1171239480,1.301600,1.301600,1.301500,1.301500
1171239600,1.301600,1.301600,1.301600,1.301600
1171239720,1.301500,1.301600,1.301500,1.301500
1171239840,1.301400,1.301400,1.301400,1.301400
1171239900,1.301500,1.301500,1.301500,1.301500
1171239960,1.301400,1.301400,1.301400,1.301400
1171240020,1.301500,1.301500,1.301400,1.301400
1171240080,1.301500,1.301500,1.301400,1.301400
1171240140,1.301500,1.301500,1.301400,1.301400
1171240260,1.301300,1.301500,1.301300,1.301400
1171240320,1.301500,1.301500,1.301500,1.301500
1171240380,1.301400,1.301500,1.301400,1.301500
1171240440,1.301400,1.301500,1.301400,1.301500
1171240560,1.301600,1.301700,1.301600,1.301700
1171240620,1.301800,1.301900,1.301800,1.301900
1171240680,1.301800,1.302000,1.301800,1.301900
1171240740,1.302000,1.302200,1.302000,1.302100
1171240800,1.302000,1.302100,1.301900,1.302100
1171240920,1.302000,1.302100,1.301900,1.302000
1171240980,1.301900,1.301900,1.301800,1.301800
1171241040,1.301700,1.301800,1.301700,1.301800
1171241100,1.301900,1.301900,1.301700,1.301900
1171241160,1.301800,1.302100,1.301800,1.302000
1171241280,1.302100,1.302100,1.302100,1.302100
1171241340,1.302000,1.302100,1.302000,1.302100
1171241400,1.302000,1.302100,1.302000,1.302000
1171241520,1.302100,1.302100,1.301800,1.301800
1171241580,1.301700,1.301800,1.301600,1.301700
1171241640,1.301600,1.301700,1.301600,1.301700
1171241700,1.301600,1.301700,1.301600,1.301600
1171241760,1.301700,1.301700,1.301600,1.301700
1171241820,1.301600,1.301700,1.301600,1.301700
1171241880,1.301800,1.301800,1.301700,1.301700
1171242120,1.301800,1.301900,1.301700,1.301900
1171242420,1.302000,1.302000,1.301900,1.301900
1171242480,1.301800,1.301900,1.301800,1.301800
1171242600,1.301900,1.301900,1.301800,1.301800
1171242780,1.301700,1.301700,1.301600,1.301700
1171243020,1.301600,1.301600,1.301600,1.301600
1171243140,1.301500,1.301600,1.301400,1.301600
1171243200,1.301500,1.301500,1.301500,1.301500
1171243380,1.301600,1.301600,1.301600,1.301600
1171243560,1.301700,1.301700,1.301600,1.301600
1171243620,1.301700,1.301700,1.301600,1.301600
1171243680,1.301500,1.301600,1.301500,1.301500
1171243800,1.301400,1.301400,1.301300,1.301300
1171243860,1.301400,1.301400,1.301200,1.301200
1171243980,1.301100,1.301300,1.301100,1.301200
1171244100,1.301300,1.301300,1.301200,1.301300
1171244220,1.301400,1.301400,1.301300,1.301300
1171244280,1.301400,1.301400,1.301400,1.301400
1171244460,1.301300,1.301400,1.301300,1.301400
1171244520,1.301500,1.301500,1.301500,1.301500
1171244760,1.301400,1.301500,1.301300,1.301400
1171244820,1.301500,1.301500,1.301400,1.301500
1171244880,1.301400,1.301400,1.301400,1.301400
1171244940,1.301300,1.301300,1.301300,1.301300
1171245060,1.301200,1.301200,1.301200,1.301200
1171245120,1.301100,1.301300,1.301100,1.301200
1171245180,1.301300,1.301300,1.301200,1.301200
1171245240,1.301300,1.301300,1.301300,1.301300
1171245360,1.301400,1.301500,1.301400,1.301400
1171245480,1.301500,1.301500,1.301400,1.301500
1171245540,1.301600,1.301600,1.301500,1.301600
1171245600,1.301500,1.301500,1.301500,1.301500
1171245660,1.301600,1.301600,1.301500,1.301500
1171245720,1.301600,1.301700,1.301600,1.301600
1171245780,1.301500,1.301700,1.301500,1.301700
1171245900,1.301600,1.301600,1.301500,1.301500
1171245960,1.301600,1.301600,1.301500,1.301500
1171246080,1.301400,1.301400,1.301300,1.301300
1171246140,1.301400,1.301500,1.301400,1.301400
1171246200,1.301300,1.301300,1.301300,1.301300
1171246260,1.301400,1.301400,1.301400,1.301400
1171246320,1.301300,1.301300,1.301200,1.301200
1171246380,1.301100,1.301100,1.301000,1.301100
1171246440,1.301200,1.301300,1.301100,1.301200
