time,open,high,low,close
1171231200,0.682300,0.682300,0.682300,0.682300
1171232400,0.682400,0.682600,0.682400,0.682600
1171232460,0.682700,0.682700,0.682600,0.682600
1171232580,0.682700,0.682900,0.682700,0.682700
1171232640,0.682900,0.682900,0.682800,0.682900
1171232700,0.682800,0.682900,0.682800,0.682900
1171232760,0.682800,0.682900,0.682800,0.682900
1171232820,0.683000,0.683400,0.683000,0.683200
1171232880,0.683300,0.683400,0.683200,0.683200
1171232940,0.683300,0.683300,0.683200,0.683300
1171233000,0.683100,0.683300,0.683100,0.683200
1171233120,0.683100,0.683200,0.683100,0.683200
1171233240,0.683300,0.683300,0.683200,0.683200
1171233300,0.683300,0.683300,0.683000,0.683100
1171233360,0.683000,0.683000,0.683000,0.683000
1171233540,0.683300,0.683300,0.683100,0.683100
1171233600,0.683200,0.683300,0.683200,0.683300
1171233660,0.683200,0.683200,0.683100,0.683100
1171233900,0.683000,0.683000,0.683000,0.683000
1171233960,0.682900,0.683000,0.682900,0.683000
1171234020,0.683100,0.683100,0.683100,0.683100
1171234200,0.683400,0.683500,0.683300,0.683300
1171234260,0.683200,0.683200,0.683200,0.683200
1171234560,0.683100,0.683100,0.683100,0.683100
1171234680,0.683200,0.683200,0.683100,0.683200
1171234740,0.683300,0.683500,0.683200,0.683500
1171234800,0.683400,0.683700,0.683400,0.683400
1171234860,0.683300,0.683300,0.683200,0.683200
1171234920,0.683100,0.683100,0.683100,0.683100
1171234980,0.683200,0.683300,0.683100,0.683300
1171235040,0.683200,0.683500,0.683200,0.683400
1171235100,0.683500,0.683500,0.683500,0.683500
1171235160,0.683600,0.683600,0.683500,0.683500
1171235280,0.683400,0.683500,0.683400,0.683400
1171235340,0.683500,0.683600,0.683500,0.683600
1171235400,0.683500,0.683600,0.683500,0.683600
1171235460,0.683500,0.683600,0.683300,0.683400
1171235520,0.683500,0.683500,0.683400,0.683500
1171235700,0.683600,0.683700,0.683600,0.683700
1171235760,0.683800,0.683800,0.683700,0.683800
1171235940,0.683900,0.684000,0.683800,0.683800
1171236000,0.683900,0.683900,0.683800,0.683800
1171236060,0.683900,0.684000,0.683900,0.683900
1171236120,0.684100,0.684300,0.684100,0.684100
1171236180,0.684200,0.684200,0.683900,0.683900
1171236240,0.684000,0.684000,0.683900,0.683900
1171236360,0.684000,0.684200,0.683900,0.684100
1171236720,0.684200,0.684200,0.684100,0.684200
1171236780,0.684100,0.684200,0.684100,0.684200
1171236900,0.684100,0.684100,0.683900,0.684000
1171236960,0.684100,0.684100,0.684000,0.684100
1171237020,0.684000,0.684000,0.684000,0.684000
1171237140,0.684100,0.684100,0.684000,0.684000
1171237320,0.684100,0.684100,0.684100,0.684100
1171237560,0.684000,0.684000,0.684000,0.684000
1171237680,0.684100,0.684100,0.684100,0.684100
1171237800,0.684000,0.684000,0.684000,0.684000
1171237860,0.683900,0.683900,0.683800,0.683900
1171237920,0.684000,0.684000,0.683900,0.683900
1171237980,0.684000,0.684000,0.684000,0.684000
1171238040,0.683900,0.683900,0.683800,0.683900
1171238160,0.684000,0.684000,0.684000,0.684000
1171238220,0.684100,0.684100,0.684000,0.684000
1171238400,0.684100,0.684200,0.684100,0.684200
1171238520,0.684100,0.684200,0.684100,0.684200
