time,open,high,low,close
1289167200,0.867600,0.868200,0.867600,0.868200
1289167260,0.868100,0.868100,0.868100,0.868100
1289167320,0.868200,0.868300,0.868200,0.868300
1289167380,0.868200,0.868200,0.867900,0.867900
1289167440,0.868000,0.868000,0.867900,0.867900
1289167500,0.868100,0.868100,0.868100,0.868100
1289167560,0.868200,0.868300,0.867900,0.868200
1289167620,0.868300,0.868300,0.868200,0.868300
1289167740,0.868100,0.868300,0.868100,0.868200
1289167800,0.868300,0.868300,0.868200,0.868200
1289167860,0.868300,0.868300,0.868300,0.868300
1289167920,0.868400,0.868400,0.868400,0.868400
1289167980,0.868300,0.868300,0.868300,0.868300
1289168040,0.868400,0.868400,0.868300,0.868300
1289168100,0.868400,0.868400,0.868400,0.868400
1289168160,0.868300,0.868300,0.868300,0.868300
1289168280,0.868400,0.868400,0.867900,0.868200
1289168340,0.868100,0.868100,0.868000,0.868100
1289168460,0.868000,0.868100,0.868000,0.868100
1289168640,0.868000,0.868100,0.868000,0.868100
1289168700,0.868000,0.868000,0.868000,0.868000
1289168760,0.867900,0.868200,0.867900,0.868100
1289169000,0.868200,0.868200,0.868200,0.868200
1289169060,0.868100,0.868100,0.868100,0.868100
1289169360,0.868000,0.868100,0.868000,0.868100
1289169420,0.868000,0.868100,0.868000,0.868100
1289169480,0.868000,0.868000,0.868000,0.868000
1289169540,0.868100,0.868100,0.868000,0.868000
1289169600,0.868100,0.868100,0.868000,0.868000
1289169720,0.868100,0.868100,0.868000,0.868000
1289169780,0.868100,0.868100,0.868100,0.868100
1289169840,0.868000,0.868100,0.868000,0.868100
1289169900,0.868200,0.868200,0.868100,0.868200
1289169960,0.868100,0.868100,0.868100,0.868100
1289170020,0.868200,0.868200,0.868100,0.868100
1289170080,0.868200,0.868200,0.868100,0.868200
1289170140,0.868100,0.868200,0.868100,0.868200
1289170200,0.868100,0.868200,0.868100,0.868200
1289170320,0.868100,0.868200,0.868100,0.868200
1289170380,0.868100,0.868200,0.868100,0.868200
1289170500,0.868100,0.868200,0.868100,0.868200
1289170560,0.868100,0.868200,0.868100,0.868200
1289170620,0.868100,0.868200,0.868100,0.868200
1289170740,0.868100,0.868100,0.868100,0.868100
1289170800,0.868000,0.868100,0.868000,0.868100
1289170860,0.868200,0.868200,0.868100,0.868100
1289170920,0.868000,0.868200,0.868000,0.868100
