time,open,high,low,close
1457586000,1.419740,1.419750,1.419740,1.419740
1457586060,1.419740,1.419740,1.419740,1.419740
1457586120,1.419740,1.419740,1.419710,1.419730
1457586180,1.419730,1.419730,1.419710,1.419710
1457586240,1.419710,1.419720,1.419710,1.419720
1457586300,1.419710,1.419860,1.419710,1.419840
1457586360,1.419860,1.419890,1.419860,1.419890
1457586420,1.419890,1.419900,1.419810,1.419810
1457586480,1.419850,1.419850,1.419830,1.419830
1457586540,1.419850,1.420040,1.419820,1.420040
1457586600,1.420040,1.420040,1.420040,1.420040
1457586660,1.420040,1.420060,1.419920,1.419920
1457586720,1.420030,1.420080,1.419890,1.419910
1457586780,1.419900,1.419910,1.419890,1.419910
1457586840,1.419910,1.419920,1.419890,1.419910
1457586900,1.419900,1.419900,1.419900,1.419900
1457586960,1.419910,1.419930,1.419880,1.419920
1457587020,1.419930,1.419940,1.419920,1.419920
1457587080,1.419930,1.419980,1.419910,1.419940
1457587140,1.419930,1.419940,1.419910,1.419920
1457587200,1.419900,1.419900,1.419860,1.419890
1457587260,1.419880,1.419890,1.419810,1.419820
1457587320,1.419810,1.419830,1.419800,1.419820
1457587380,1.419840,1.419950,1.419830,1.419940
1457587440,1.419920,1.419940,1.419920,1.419920
1457587500,1.419920,1.419960,1.419900,1.419960
1457587560,1.419950,1.420040,1.419930,1.420040
1457587620,1.420040,1.420040,1.419990,1.420010
1457587680,1.420000,1.420010,1.419980,1.420000
1457587740,1.420030,1.420130,1.420020,1.420020
1457587800,1.420030,1.420030,1.419750,1.419760
1457587860,1.419760,1.419760,1.419730,1.419730
1457587920,1.419730,1.419750,1.419710,1.419740
1457587980,1.419750,1.419770,1.419740,1.419740
1457588040,1.419740,1.419740,1.419690,1.419690
1457588100,1.419660,1.419660,1.419610,1.419610
1457588160,1.419630,1.419660,1.419610,1.419650
1457588220,1.419660,1.419730,1.419660,1.419730
1457588280,1.419680,1.419760,1.419680,1.419730
1457588340,1.419730,1.419730,1.419660,1.419670
1457588400,1.419670,1.419770,1.419670,1.419770
1457588460,1.419760,1.419930,1.419760,1.419860
1457588520,1.419860,1.419870,1.419860,1.419860
1457588580,1.419870,1.419870,1.419470,1.419590
1457588640,1.419570,1.419570,1.419490,1.419490
1457588700,1.419480,1.419530,1.419470,1.419530
1457588760,1.419510,1.419510,1.419440,1.419470
1457588820,1.419490,1.419540,1.419430,1.419520
1457588880,1.419520,1.419520,1.419470,1.419470
1457588940,1.419480,1.419660,1.419450,1.419660
1457589000,1.419650,1.419960,1.419650,1.419890
1457589060,1.419890,1.419940,1.419800,1.419800
1457589120,1.419810,1.419940,1.419780,1.419930
1457589180,1.419940,1.420090,1.419930,1.420090
1457589240,1.420080,1.420100,1.419910,1.419970
1457589300,1.420050,1.420090,1.420040,1.420080
1457589360,1.420090,1.420120,1.420070,1.420100
1457589420,1.420090,1.420140,1.420070,1.420120
1457589480,1.420120,1.420130,1.420090,1.420110
1457589540,1.420100,1.420140,1.420050,1.420130
1457589600,1.420120,1.420170,1.419550,1.419560
1457589660,1.419560,1.419660,1.419450,1.419450
1457589720,1.419450,1.419450,1.419060,1.419150
1457589780,1.419160,1.419620,1.419130,1.419340
1457589840,1.419330,1.419650,1.419320,1.419570
1457589900,1.419570,1.419600,1.419460,1.419560
1457589960,1.419550,1.419570,1.419550,1.419550
1457590020,1.419570,1.419580,1.419540,1.419570
1457590080,1.419560,1.419610,1.419560,1.419590
1457590140,1.419590,1.419780,1.419590,1.419780
1457590200,1.419790,1.419870,1.419740,1.419810
1457590260,1.419820,1.419850,1.419720,1.419750
1457590320,1.419750,1.419750,1.419710,1.419720
1457590380,1.419720,1.419840,1.419710,1.419840
1457590440,1.419790,1.419800,1.419700,1.419700
1457590500,1.419680,1.419760,1.419680,1.419760
1457590560,1.419770,1.419770,1.419770,1.419770
1457590620,1.419810,1.419890,1.419810,1.419830
1457590680,1.419830,1.419850,1.419820,1.419830
1457590740,1.419830,1.419830,1.419790,1.419790
1457590800,1.419810,1.419830,1.419810,1.419830
1457590860,1.419830,1.419990,1.419830,1.419990
1457590920,1.419990,1.420090,1.419990,1.420090
1457590980,1.420070,1.420230,1.420040,1.420230
1457591040,1.420230,1.420270,1.420230,1.420270
1457591100,1.420240,1.420340,1.420240,1.420340
1457591160,1.420340,1.420420,1.420230,1.420420
1457591220,1.420420,1.420440,1.420250,1.420330
1457591280,1.420320,1.420540,1.420190,1.420200
1457591340,1.420180,1.420200,1.420170,1.420170
1457591400,1.420190,1.420210,1.420090,1.420090
1457591460,1.420110,1.420130,1.420040,1.420130
1457591520,1.420140,1.420190,1.420110,1.420130
1457591580,1.420140,1.420140,1.420110,1.420130
1457591640,1.420110,1.420150,1.420110,1.420130
1457591700,1.420140,1.420200,1.420120,1.420170
1457591760,1.420180,1.420180,1.420160,1.420160
1457591820,1.420180,1.420180,1.420110,1.420140
1457591880,1.420270,1.420510,1.420270,1.420510
1457591940,1.420500,1.420510,1.420500,1.420510
1457592000,1.420500,1.420510,1.420490,1.420490
1457592060,1.420500,1.420500,1.420470,1.420470
1457592120,1.420460,1.420460,1.420300,1.420300
1457592180,1.420300,1.420310,1.420180,1.420190
1457592240,1.420200,1.420250,1.420190,1.420190
1457592300,1.420180,1.420220,1.420160,1.420190
1457592360,1.420200,1.420200,1.420170,1.420170
1457592420,1.420180,1.420240,1.420180,1.420240
1457592480,1.420200,1.420210,1.420200,1.420200
1457592540,1.420180,1.420190,1.420150,1.420180
1457592600,1.420170,1.420240,1.420170,1.420200
1457592660,1.420180,1.420180,1.419950,1.420090
1457592720,1.420100,1.420150,1.420100,1.420150
1457592780,1.420150,1.420150,1.420020,1.420050
1457592840,1.420050,1.420070,1.420040,1.420040
1457592900,1.420040,1.420040,1.419940,1.419960
1457592960,1.419980,1.419980,1.419960,1.419960
1457593020,1.419950,1.420060,1.419930,1.420060
1457593080,1.420060,1.420210,1.420060,1.420190
1457593140,1.420180,1.420180,1.419570,1.419570
1457593200,1.419570,1.419760,1.419170,1.419750
1457593260,1.419750,1.419750,1.419460,1.419520
1457593320,1.419500,1.419550,1.419480,1.419540
1457593380,1.419520,1.419550,1.419250,1.419250
1457593440,1.419230,1.419510,1.419050,1.419490
1457593500,1.419500,1.419500,1.419310,1.419310
1457593560,1.419220,1.419260,1.419130,1.419200
1457593620,1.419190,1.419190,1.419070,1.419080
1457593680,1.419100,1.419110,1.418810,1.418860
1457593740,1.418840,1.418970,1.418840,1.418970
1457593800,1.418950,1.418960,1.418810,1.418890
1457593860,1.418970,1.419200,1.418910,1.419090
1457593920,1.419060,1.419130,1.418870,1.418880
1457593980,1.418860,1.418960,1.418810,1.418830
1457594040,1.418820,1.418850,1.418810,1.418810
1457594100,1.418810,1.418810,1.418810,1.418810
1457594160,1.418810,1.418810,1.418250,1.418250
1457594220,1.418250,1.418820,1.418240,1.418820
1457594280,1.418860,1.418910,1.418820,1.418870
1457594340,1.418910,1.418920,1.418860,1.418890
1457594400,1.418890,1.418910,1.418700,1.418700
1457594460,1.418710,1.418940,1.418710,1.418750
1457594520,1.418760,1.418760,1.418440,1.418540
1457594580,1.418530,1.418530,1.418290,1.418290
1457594640,1.418310,1.418630,1.418270,1.418480
1457594700,1.418540,1.418630,1.418510,1.418530
1457594760,1.418540,1.418660,1.418530,1.418630
1457594820,1.418590,1.418610,1.418580,1.418580
1457594880,1.418570,1.418570,1.418250,1.418520
1457594940,1.418520,1.418770,1.418520,1.418680
1457595000,1.418690,1.418880,1.418680,1.418880
1457595060,1.418860,1.419440,1.418840,1.419350
1457595120,1.419360,1.419420,1.418990,1.419140
1457595180,1.419130,1.419160,1.418880,1.418910
1457595240,1.418890,1.418910,1.418640,1.418670
1457595300,1.418650,1.419330,1.418630,1.419330
1457595360,1.419310,1.419490,1.418970,1.418990
1457595420,1.419010,1.419130,1.418970,1.418970
1457595480,1.418960,1.418960,1.418780,1.418830
1457595540,1.418850,1.419230,1.418850,1.419220
1457595600,1.419260,1.419310,1.419200,1.419200
1457595660,1.419170,1.419290,1.419080,1.419260
1457595720,1.419270,1.419300,1.419230,1.419240
1457595780,1.419230,1.419260,1.419200,1.419220
1457595840,1.419270,1.419270,1.418810,1.418990
1457595900,1.418980,1.419200,1.418800,1.418970
1457595960,1.418960,1.419290,1.418960,1.419280
1457596020,1.419300,1.419430,1.419220,1.419220
1457596080,1.419270,1.419450,1.419270,1.419420
1457596140,1.419400,1.419430,1.419100,1.419130
1457596200,1.419170,1.419330,1.419170,1.419210
1457596260,1.419220,1.419420,1.419220,1.419380
1457596320,1.419370,1.419520,1.419350,1.419500
1457596380,1.419480,1.419680,1.419240,1.419260
1457596440,1.419270,1.419470,1.419270,1.419410
1457596500,1.419390,1.419390,1.418990,1.419100
1457596560,1.419130,1.419610,1.419090,1.419490
1457596620,1.419490,1.419490,1.419420,1.419420
1457596680,1.419400,1.419610,1.419390,1.419590
1457596740,1.419580,1.420010,1.419580,1.420000
1457596800,1.420060,1.420110,1.419030,1.419300
1457596860,1.419310,1.419630,1.419060,1.419190
1457596920,1.419180,1.419230,1.418810,1.419140
1457596980,1.419160,1.419230,1.418870,1.419020
1457597040,1.419000,1.419030,1.418830,1.418890
1457597100,1.418870,1.418940,1.418600,1.418600
1457597160,1.418590,1.419190,1.418590,1.419050
1457597220,1.419030,1.419540,1.418940,1.419540
1457597280,1.419530,1.419700,1.419510,1.419660
1457597340,1.419690,1.419950,1.419690,1.419780
1457597400,1.419760,1.420250,1.419650,1.420250
1457597460,1.420230,1.420560,1.420210,1.420530
1457597520,1.420520,1.420690,1.420210,1.420630
1457597580,1.420630,1.420640,1.420160,1.420450
1457597640,1.420460,1.420710,1.420260,1.420700
1457597700,1.420710,1.421570,1.420670,1.421570
1457597760,1.421570,1.421600,1.421300,1.421460
1457597820,1.421480,1.421700,1.421480,1.421580
1457597880,1.421560,1.421560,1.421230,1.421370
1457597940,1.421380,1.421550,1.421380,1.421480
1457598000,1.421480,1.421480,1.421100,1.421120
1457598060,1.421130,1.421480,1.421130,1.421280
1457598120,1.421260,1.421760,1.421260,1.421750
1457598180,1.421850,1.422110,1.421620,1.421830
1457598240,1.421840,1.421900,1.421510,1.421660
1457598300,1.421660,1.421770,1.421660,1.421700
1457598360,1.421700,1.421700,1.421340,1.421480
1457598420,1.421480,1.421900,1.421480,1.421760
1457598480,1.421750,1.421790,1.421710,1.421790
1457598540,1.421790,1.421800,1.421700,1.421800
1457598600,1.421780,1.422070,1.421760,1.422070
1457598660,1.422020,1.422340,1.422000,1.422340
1457598720,1.422350,1.422530,1.422220,1.422270
1457598780,1.422270,1.422370,1.421800,1.422030
1457598840,1.422050,1.423130,1.422050,1.423130
1457598900,1.423110,1.423170,1.422660,1.422830
1457598960,1.422860,1.422930,1.422800,1.422890
1457599020,1.422900,1.423000,1.422620,1.422740
1457599080,1.422730,1.422730,1.422420,1.422480
1457599140,1.422450,1.422450,1.422200,1.422320
1457599200,1.422340,1.422760,1.421950,1.422760
1457599260,1.422780,1.422860,1.422430,1.422460
1457599320,1.422470,1.422810,1.422290,1.422290
1457599380,1.422290,1.422360,1.421990,1.421990
1457599440,1.422000,1.422520,1.421980,1.422520
1457599500,1.422530,1.422610,1.422450,1.422510
1457599560,1.422510,1.422510,1.422200,1.422270
1457599620,1.422250,1.422270,1.421820,1.421970
1457599680,1.421980,1.421990,1.421890,1.421920
1457599740,1.421930,1.422100,1.421800,1.421980
1457599800,1.422010,1.422240,1.421910,1.422180
1457599860,1.422220,1.422380,1.422050,1.422210
1457599920,1.422220,1.422480,1.422090,1.422120
1457599980,1.422100,1.422590,1.422100,1.422540
1457600040,1.422550,1.422590,1.422270,1.422590
1457600100,1.422610,1.422850,1.422490,1.422620
1457600160,1.422630,1.422630,1.422530,1.422600
1457600220,1.422590,1.422610,1.422420,1.422480
1457600280,1.422480,1.422510,1.422180,1.422190
1457600340,1.422190,1.422240,1.421450,1.421500
1457600400,1.421470,1.421620,1.421290,1.421290
1457600460,1.421250,1.421910,1.421230,1.421890
1457600520,1.421870,1.421880,1.421560,1.421610
1457600580,1.421600,1.421600,1.421310,1.421520
1457600640,1.421510,1.421920,1.421450,1.421560
1457600700,1.421570,1.421680,1.421530,1.421610
1457600760,1.421620,1.421900,1.421460,1.421590
1457600820,1.421600,1.421600,1.421390,1.421430
1457600880,1.421450,1.421920,1.421420,1.421780
1457600940,1.421790,1.421930,1.421780,1.421860
1457601000,1.421860,1.421930,1.421720,1.421730
1457601060,1.421710,1.421940,1.421520,1.421900
1457601120,1.421900,1.421940,1.421850,1.421910
1457601180,1.421890,1.421990,1.421830,1.421980
1457601240,1.421970,1.421970,1.421660,1.421690
1457601300,1.421720,1.421770,1.421380,1.421390
1457601360,1.421380,1.421430,1.420960,1.421180
1457601420,1.421200,1.421200,1.420930,1.420930
1457601480,1.420890,1.420990,1.420860,1.420900
1457601540,1.420920,1.420920,1.420270,1.420560
1457601600,1.420570,1.420850,1.420490,1.420810
1457601660,1.420820,1.420830,1.420540,1.420540
1457601720,1.420530,1.420570,1.420360,1.420480
1457601780,1.420490,1.420530,1.420260,1.420270
1457601840,1.420290,1.421000,1.420290,1.420880
1457601900,1.420890,1.420990,1.420000,1.420080
1457601960,1.420080,1.420640,1.420040,1.420610
1457602020,1.420620,1.420730,1.420610,1.420720
1457602080,1.420720,1.420810,1.420630,1.420710
1457602140,1.420720,1.420730,1.420580,1.420620
1457602200,1.420590,1.420590,1.420310,1.420410
1457602260,1.420400,1.420420,1.420330,1.420340
1457602320,1.420360,1.420500,1.420310,1.420360
1457602380,1.420360,1.420360,1.420140,1.420210
1457602440,1.420200,1.420400,1.420110,1.420280
1457602500,1.420250,1.420250,1.420050,1.420190
1457602560,1.420180,1.420270,1.419970,1.419970
1457602620,1.419980,1.420010,1.419940,1.419980
1457602680,1.419970,1.420020,1.419600,1.419690
1457602740,1.419690,1.419720,1.419200,1.419630
1457602800,1.419610,1.419760,1.419340,1.419660
1457602860,1.419650,1.419890,1.419540,1.419740
1457602920,1.419740,1.419780,1.419440,1.419480
1457602980,1.419490,1.419700,1.419300,1.419300
1457603040,1.419310,1.419460,1.419210,1.419210
1457603100,1.419210,1.419330,1.419030,1.419030
1457603160,1.419040,1.419100,1.419010,1.419010
1457603220,1.419060,1.419360,1.419060,1.419280
1457603280,1.419270,1.419450,1.419180,1.419450
1457603340,1.419470,1.419720,1.419470,1.419720
1457603400,1.419710,1.420040,1.419620,1.419870
1457603460,1.419910,1.420130,1.419910,1.419950
1457603520,1.419950,1.420210,1.419930,1.420210
1457603580,1.420210,1.420610,1.420210,1.420420
1457603640,1.420430,1.420540,1.420400,1.420510
1457603700,1.420520,1.420610,1.420520,1.420590
1457603760,1.420570,1.420710,1.420520,1.420710
1457603820,1.420730,1.420820,1.420670,1.420800
1457603880,1.420790,1.420800,1.420620,1.420710
1457603940,1.420710,1.420710,1.420320,1.420630
1457604000,1.420630,1.420690,1.420460,1.420590
1457604060,1.420630,1.420790,1.420630,1.420780
1457604120,1.420800,1.420820,1.420660,1.420820
1457604180,1.420810,1.420890,1.420760,1.420890
1457604240,1.420900,1.421380,1.420900,1.421380
1457604300,1.421360,1.421370,1.420920,1.420940
1457604360,1.420920,1.420920,1.420570,1.420710
1457604420,1.420690,1.420760,1.420620,1.420650
1457604480,1.420670,1.421000,1.420660,1.420970
1457604540,1.420980,1.421090,1.420820,1.420960
1457604600,1.420950,1.421340,1.420950,1.421340
1457604660,1.421350,1.421350,1.421220,1.421270
1457604720,1.421280,1.421540,1.421220,1.421520
1457604780,1.421510,1.421590,1.421420,1.421510
1457604840,1.421510,1.421540,1.421110,1.421110
1457604900,1.421120,1.421190,1.421000,1.421000
1457604960,1.420990,1.421150,1.420990,1.421140
1457605020,1.421150,1.421430,1.421110,1.421410
1457605080,1.421410,1.421410,1.420960,1.420960
1457605140,1.420970,1.421180,1.420710,1.420850
1457605200,1.420830,1.420950,1.420760,1.420920
1457605260,1.420970,1.421550,1.420930,1.421540
1457605320,1.421510,1.421640,1.421470,1.421620
1457605380,1.421620,1.421860,1.421620,1.421850
1457605440,1.421830,1.422080,1.421700,1.422060
1457605500,1.422040,1.422220,1.422040,1.422180
1457605560,1.422170,1.422240,1.422030,1.422060
1457605620,1.422080,1.422120,1.421970,1.422040
1457605680,1.422040,1.422250,1.421940,1.422220
1457605740,1.422210,1.422590,1.422160,1.422590
1457605800,1.422570,1.422720,1.422470,1.422600
1457605860,1.422590,1.422890,1.422590,1.422890
1457605920,1.422880,1.422880,1.422600,1.422700
1457605980,1.422700,1.422830,1.422180,1.422180
1457606040,1.422180,1.422220,1.421850,1.421870
1457606100,1.421880,1.421970,1.421500,1.421670
1457606160,1.421660,1.421740,1.421380,1.421500
1457606220,1.421480,1.421980,1.421470,1.421810
1457606280,1.421820,1.421960,1.421660,1.421730
1457606340,1.421750,1.421950,1.421640,1.421880
1457606400,1.421880,1.422030,1.421610,1.421680
1457606460,1.421700,1.421770,1.421470,1.421510
1457606520,1.421520,1.421990,1.421500,1.421990
1457606580,1.421970,1.422650,1.421930,1.422620
1457606640,1.422620,1.422630,1.422420,1.422580
1457606700,1.422570,1.422600,1.422100,1.422260
1457606760,1.422250,1.422560,1.422080,1.422390
1457606820,1.422410,1.422460,1.422320,1.422370
1457606880,1.422370,1.422370,1.422110,1.422290
1457606940,1.422320,1.422590,1.422260,1.422460
1457607000,1.422460,1.422460,1.422030,1.422080
1457607060,1.422100,1.422260,1.422070,1.422100
1457607120,1.422100,1.422110,1.422000,1.422010
1457607180,1.422010,1.422360,1.422010,1.422360
1457607240,1.422380,1.422430,1.422290,1.422310
1457607300,1.422310,1.422400,1.422110,1.422160
1457607360,1.422140,1.422160,1.421930,1.421950
1457607420,1.421930,1.422200,1.421860,1.422090
1457607480,1.422090,1.422300,1.422090,1.422300
1457607540,1.422330,1.422930,1.422330,1.422930
1457607600,1.422930,1.422930,1.422620,1.422620
1457607660,1.422620,1.422810,1.422390,1.422710
1457607720,1.422690,1.422700,1.422540,1.422610
1457607780,1.422620,1.422620,1.422210,1.422210
1457607840,1.422210,1.422260,1.421900,1.421900
1457607900,1.421960,1.422060,1.421910,1.421920
1457607960,1.421950,1.422390,1.421950,1.422330
1457608020,1.422340,1.422570,1.422310,1.422530
1457608080,1.422510,1.422510,1.422310,1.422330
1457608140,1.422340,1.422650,1.422340,1.422570
1457608200,1.422660,1.422700,1.422410,1.422450
1457608260,1.422460,1.422640,1.422460,1.422500
1457608320,1.422530,1.422660,1.422450,1.422620
1457608380,1.422610,1.422640,1.422370,1.422370
1457608440,1.422350,1.422400,1.422180,1.422180
1457608500,1.422220,1.422590,1.422220,1.422590
1457608560,1.422620,1.422650,1.422440,1.422570
1457608620,1.422550,1.422580,1.422120,1.422490
1457608680,1.422500,1.422580,1.422450,1.422500
1457608740,1.422480,1.422690,1.422420,1.422630
1457608800,1.422640,1.422640,1.422390,1.422430
1457608860,1.422420,1.422650,1.422280,1.422300
1457608920,1.422350,1.422380,1.422170,1.422290
1457608980,1.422280,1.422300,1.422150,1.422160
1457609040,1.422140,1.422380,1.422140,1.422340
1457609100,1.422240,1.422240,1.422080,1.422190
1457609160,1.422220,1.422250,1.422070,1.422070
1457609220,1.422060,1.422060,1.421250,1.421280
1457609280,1.421260,1.421430,1.421050,1.421360
1457609340,1.421380,1.421480,1.421100,1.421290
1457609400,1.421310,1.421580,1.421230,1.421240
1457609460,1.421230,1.421230,1.420900,1.420980
1457609520,1.420990,1.421050,1.420740,1.420910
1457609580,1.420890,1.421150,1.420890,1.421050
1457609640,1.421070,1.421270,1.421070,1.421140
1457609700,1.421130,1.421230,1.421070,1.421170
1457609760,1.421160,1.421210,1.421160,1.421200
1457609820,1.421200,1.421350,1.421200,1.421270
1457609880,1.421270,1.421360,1.421120,1.421130
1457609940,1.421130,1.421140,1.420750,1.421000
1457610000,1.421010,1.421210,1.421010,1.421110
1457610060,1.421100,1.421100,1.420700,1.420720
1457610120,1.420720,1.420720,1.420140,1.420420
1457610180,1.420430,1.420660,1.420200,1.420260
1457610240,1.420260,1.420490,1.420260,1.420490
1457610300,1.420490,1.420610,1.420260,1.420380
1457610360,1.420380,1.420480,1.420170,1.420480
