time,open,high,low,close
1457586000,161.499000,161.505000,161.488000,161.497000
1457586060,161.498000,161.503000,161.480000,161.484000
1457586120,161.482000,161.486000,161.458000,161.458000
1457586180,161.458000,161.458000,161.448000,161.448000
1457586240,161.446000,161.446000,161.445000,161.445000
1457586300,161.446000,161.473000,161.432000,161.462000
1457586360,161.464000,161.467000,161.457000,161.466000
1457586420,161.467000,161.473000,161.444000,161.451000
1457586480,161.450000,161.468000,161.446000,161.468000
1457586540,161.467000,161.468000,161.434000,161.460000
1457586600,161.459000,161.461000,161.436000,161.438000
1457586660,161.436000,161.440000,161.418000,161.418000
1457586720,161.420000,161.431000,161.411000,161.413000
1457586780,161.412000,161.422000,161.404000,161.416000
1457586840,161.417000,161.417000,161.397000,161.404000
1457586900,161.400000,161.408000,161.373000,161.375000
1457586960,161.376000,161.402000,161.359000,161.400000
1457587020,161.401000,161.413000,161.393000,161.412000
1457587080,161.413000,161.413000,161.395000,161.403000
1457587140,161.402000,161.424000,161.401000,161.423000
1457587200,161.422000,161.422000,161.410000,161.410000
1457587260,161.411000,161.420000,161.407000,161.408000
1457587320,161.407000,161.409000,161.399000,161.403000
1457587380,161.404000,161.419000,161.403000,161.418000
1457587440,161.417000,161.424000,161.413000,161.423000
1457587500,161.424000,161.433000,161.423000,161.432000
1457587560,161.431000,161.474000,161.431000,161.469000
1457587620,161.470000,161.481000,161.456000,161.480000
1457587680,161.481000,161.503000,161.459000,161.502000
1457587740,161.497000,161.497000,161.467000,161.472000
1457587800,161.469000,161.484000,161.458000,161.461000
1457587860,161.460000,161.460000,161.444000,161.445000
1457587920,161.443000,161.443000,161.424000,161.432000
1457587980,161.431000,161.431000,161.413000,161.422000
1457588040,161.422000,161.434000,161.411000,161.411000
1457588100,161.410000,161.433000,161.402000,161.430000
1457588160,161.427000,161.457000,161.427000,161.447000
1457588220,161.445000,161.460000,161.430000,161.453000
1457588280,161.453000,161.471000,161.443000,161.451000
1457588340,161.449000,161.460000,161.447000,161.458000
1457588400,161.461000,161.471000,161.456000,161.465000
1457588460,161.465000,161.515000,161.465000,161.509000
1457588520,161.508000,161.525000,161.507000,161.521000
1457588580,161.522000,161.524000,161.475000,161.492000
1457588640,161.492000,161.492000,161.465000,161.465000
1457588700,161.465000,161.465000,161.455000,161.462000
1457588760,161.466000,161.466000,161.452000,161.454000
1457588820,161.457000,161.459000,161.452000,161.456000
1457588880,161.461000,161.464000,161.457000,161.457000
1457588940,161.460000,161.460000,161.423000,161.451000
1457589000,161.454000,161.501000,161.454000,161.495000
1457589060,161.494000,161.496000,161.468000,161.468000
1457589120,161.468000,161.481000,161.461000,161.467000
1457589180,161.468000,161.517000,161.468000,161.508000
1457589240,161.509000,161.510000,161.486000,161.494000
1457589300,161.504000,161.520000,161.502000,161.505000
1457589360,161.507000,161.511000,161.495000,161.499000
1457589420,161.496000,161.502000,161.494000,161.494000
1457589480,161.497000,161.514000,161.493000,161.501000
1457589540,161.501000,161.530000,161.491000,161.525000
1457589600,161.523000,161.534000,161.466000,161.466000
1457589660,161.466000,161.479000,161.442000,161.444000
1457589720,161.446000,161.446000,161.366000,161.377000
1457589780,161.379000,161.429000,161.372000,161.394000
1457589840,161.396000,161.435000,161.394000,161.419000
1457589900,161.418000,161.435000,161.408000,161.425000
1457589960,161.425000,161.441000,161.422000,161.436000
1457590020,161.436000,161.461000,161.436000,161.449000
1457590080,161.449000,161.451000,161.442000,161.445000
1457590140,161.445000,161.454000,161.445000,161.448000
1457590200,161.448000,161.473000,161.445000,161.473000
1457590260,161.476000,161.500000,161.476000,161.491000
1457590320,161.489000,161.505000,161.487000,161.502000
1457590380,161.501000,161.510000,161.500000,161.501000
1457590440,161.499000,161.499000,161.463000,161.467000
