time,open,high,low,close
1493784000,122.464000,122.467000,122.454000,122.462000
1493784060,122.462000,122.475000,122.462000,122.470000
1493784120,122.468000,122.468000,122.463000,122.467000
1493784180,122.467000,122.476000,122.467000,122.476000
1493784240,122.475000,122.478000,122.472000,122.478000
1493784300,122.479000,122.491000,122.478000,122.488000
1493784360,122.488000,122.488000,122.486000,122.487000
1493784420,122.489000,122.493000,122.488000,122.493000
1493784480,122.494000,122.502000,122.494000,122.501000
1493784540,122.502000,122.504000,122.502000,122.502000
1493784600,122.501000,122.501000,122.485000,122.486000
1493784660,122.485000,122.485000,122.481000,122.482000
1493784720,122.482000,122.482000,122.480000,122.480000
1493784780,122.482000,122.486000,122.481000,122.482000
1493784840,122.482000,122.483000,122.464000,122.468000
1493784900,122.468000,122.480000,122.467000,122.480000
1493784960,122.480000,122.488000,122.480000,122.488000
1493785020,122.488000,122.488000,122.485000,122.488000
1493785080,122.487000,122.489000,122.485000,122.488000
1493785140,122.488000,122.491000,122.488000,122.489000
1493785200,122.489000,122.489000,122.480000,122.481000
1493785260,122.482000,122.482000,122.480000,122.480000
1493785320,122.480000,122.480000,122.473000,122.475000
1493785380,122.474000,122.476000,122.474000,122.476000
1493785440,122.476000,122.476000,122.470000,122.474000
1493785500,122.473000,122.473000,122.467000,122.468000
1493785560,122.469000,122.473000,122.467000,122.467000
1493785620,122.466000,122.466000,122.455000,122.457000
1493785680,122.458000,122.458000,122.454000,122.458000
1493785740,122.458000,122.460000,122.458000,122.459000
1493785800,122.458000,122.463000,122.458000,122.462000
1493785860,122.463000,122.464000,122.460000,122.460000
1493785920,122.459000,122.459000,122.459000,122.459000
1493785980,122.460000,122.460000,122.458000,122.459000
1493786040,122.458000,122.460000,122.458000,122.460000
1493786100,122.462000,122.473000,122.462000,122.472000
1493786160,122.472000,122.472000,122.466000,122.466000
1493786220,122.470000,122.472000,122.470000,122.472000
1493786280,122.473000,122.473000,122.462000,122.463000
1493786340,122.461000,122.463000,122.461000,122.463000
1493786400,122.463000,122.463000,122.461000,122.463000
1493786460,122.464000,122.475000,122.462000,122.466000
1493786520,122.467000,122.474000,122.467000,122.467000
1493786580,122.468000,122.474000,122.464000,122.474000
1493786640,122.472000,122.484000,122.472000,122.483000
1493786700,122.484000,122.485000,122.480000,122.485000
1493786760,122.484000,122.499000,122.484000,122.497000
1493786820,122.495000,122.498000,122.490000,122.491000
1493786880,122.490000,122.491000,122.474000,122.481000
1493786940,122.482000,122.493000,122.481000,122.488000
1493787000,122.487000,122.493000,122.485000,122.493000
1493787060,122.494000,122.502000,122.494000,122.499000
1493787120,122.500000,122.513000,122.500000,122.512000
1493787180,122.511000,122.514000,122.511000,122.512000
1493787240,122.512000,122.513000,122.509000,122.509000
1493787300,122.508000,122.511000,122.508000,122.509000
1493787360,122.509000,122.526000,122.507000,122.525000
1493787420,122.526000,122.527000,122.518000,122.522000
1493787480,122.521000,122.529000,122.520000,122.529000
1493787540,122.528000,122.537000,122.525000,122.528000
1493787600,122.525000,122.525000,122.515000,122.515000
1493787660,122.515000,122.520000,122.515000,122.519000
1493787720,122.520000,122.530000,122.520000,122.529000
1493787780,122.529000,122.534000,122.516000,122.516000
1493787840,122.515000,122.521000,122.508000,122.519000
1493787900,122.521000,122.524000,122.519000,122.522000
1493787960,122.524000,122.524000,122.513000,122.522000
1493788020,122.522000,122.527000,122.520000,122.520000
1493788080,122.521000,122.522000,122.513000,122.514000
1493788140,122.516000,122.518000,122.512000,122.513000
1493788200,122.515000,122.521000,122.513000,122.520000
1493788260,122.518000,122.525000,122.518000,122.524000
1493788320,122.523000,122.531000,122.519000,122.520000
1493788380,122.521000,122.546000,122.521000,122.539000
1493788440,122.541000,122.543000,122.533000,122.538000
1493788500,122.538000,122.549000,122.535000,122.549000
1493788560,122.549000,122.552000,122.543000,122.549000
1493788620,122.551000,122.551000,122.545000,122.550000
1493788680,122.550000,122.554000,122.541000,122.541000
1493788740,122.542000,122.547000,122.540000,122.544000
1493788800,122.543000,122.549000,122.541000,122.546000
1493788860,122.546000,122.565000,122.545000,122.561000
1493788920,122.562000,122.577000,122.562000,122.575000
1493788980,122.574000,122.574000,122.553000,122.559000
1493789040,122.559000,122.576000,122.559000,122.575000
1493789100,122.574000,122.580000,122.574000,122.574000
1493789160,122.574000,122.575000,122.565000,122.565000
1493789220,122.566000,122.567000,122.560000,122.560000
1493789280,122.562000,122.562000,122.559000,122.559000
1493789340,122.559000,122.559000,122.541000,122.541000
1493789400,122.541000,122.543000,122.535000,122.536000
1493789460,122.535000,122.535000,122.524000,122.531000
1493789520,122.531000,122.531000,122.529000,122.530000
1493789580,122.530000,122.532000,122.526000,122.527000
1493789640,122.529000,122.531000,122.523000,122.525000
1493789700,122.524000,122.524000,122.523000,122.524000
1493789760,122.526000,122.526000,122.511000,122.521000
1493789820,122.522000,122.522000,122.517000,122.517000
1493789880,122.518000,122.518000,122.514000,122.517000
1493789940,122.516000,122.516000,122.498000,122.508000
1493790000,122.507000,122.513000,122.504000,122.504000
1493790060,122.505000,122.512000,122.490000,122.490000
1493790120,122.490000,122.497000,122.484000,122.485000
1493790180,122.486000,122.500000,122.482000,122.495000
1493790240,122.497000,122.497000,122.484000,122.488000
1493790300,122.490000,122.497000,122.489000,122.495000
1493790360,122.496000,122.496000,122.478000,122.478000
1493790420,122.483000,122.483000,122.470000,122.470000
1493790480,122.471000,122.476000,122.464000,122.474000
1493790540,122.475000,122.476000,122.463000,122.466000
1493790600,122.465000,122.484000,122.464000,122.478000
1493790660,122.479000,122.490000,122.479000,122.489000
1493790720,122.489000,122.490000,122.479000,122.486000
1493790780,122.485000,122.493000,122.481000,122.490000
1493790840,122.491000,122.500000,122.491000,122.499000
1493790900,122.500000,122.501000,122.499000,122.500000
1493790960,122.501000,122.507000,122.496000,122.507000
1493791020,122.509000,122.513000,122.495000,122.509000
1493791080,122.510000,122.537000,122.509000,122.524000
1493791140,122.524000,122.538000,122.513000,122.538000
1493791200,122.536000,122.536000,122.508000,122.519000
1493791260,122.518000,122.540000,122.515000,122.534000
1493791320,122.533000,122.535000,122.503000,122.525000
1493791380,122.527000,122.541000,122.523000,122.526000
1493791440,122.528000,122.540000,122.524000,122.537000
1493791500,122.538000,122.548000,122.515000,122.531000
1493791560,122.532000,122.532000,122.510000,122.519000
1493791620,122.519000,122.533000,122.516000,122.531000
1493791680,122.532000,122.549000,122.531000,122.544000
1493791740,122.543000,122.544000,122.519000,122.519000
1493791800,122.518000,122.531000,122.513000,122.528000
1493791860,122.529000,122.531000,122.508000,122.508000
1493791920,122.508000,122.525000,122.505000,122.521000
1493791980,122.520000,122.532000,122.514000,122.521000
1493792040,122.520000,122.526000,122.514000,122.514000
1493792100,122.513000,122.519000,122.512000,122.518000
1493792160,122.519000,122.527000,122.496000,122.500000
1493792220,122.500000,122.515000,122.485000,122.510000
1493792280,122.511000,122.515000,122.505000,122.508000
1493792340,122.507000,122.515000,122.505000,122.509000
1493792400,122.507000,122.507000,122.482000,122.482000
1493792460,122.481000,122.486000,122.466000,122.479000
1493792520,122.477000,122.485000,122.472000,122.480000
1493792580,122.482000,122.488000,122.473000,122.481000
1493792640,122.480000,122.482000,122.468000,122.474000
1493792700,122.478000,122.487000,122.474000,122.474000
1493792760,122.474000,122.481000,122.467000,122.480000
1493792820,122.481000,122.485000,122.476000,122.483000
1493792880,122.483000,122.503000,122.480000,122.484000
1493792940,122.483000,122.483000,122.477000,122.483000
1493793000,122.482000,122.507000,122.481000,122.500000
1493793060,122.498000,122.503000,122.484000,122.490000
1493793120,122.488000,122.496000,122.478000,122.483000
1493793180,122.485000,122.485000,122.472000,122.480000
1493793240,122.482000,122.490000,122.482000,122.488000
1493793300,122.493000,122.508000,122.493000,122.501000
1493793360,122.500000,122.504000,122.487000,122.492000
1493793420,122.492000,122.493000,122.465000,122.465000
1493793480,122.464000,122.464000,122.448000,122.451000
1493793540,122.449000,122.463000,122.449000,122.459000
1493793600,122.460000,122.460000,122.429000,122.432000
1493793660,122.432000,122.443000,122.400000,122.400000
1493793720,122.400000,122.404000,122.394000,122.399000
1493793780,122.399000,122.422000,122.391000,122.421000
1493793840,122.417000,122.430000,122.406000,122.414000
1493793900,122.412000,122.412000,122.392000,122.404000
1493793960,122.409000,122.414000,122.372000,122.373000
1493794020,122.376000,122.395000,122.373000,122.393000
1493794080,122.393000,122.396000,122.376000,122.376000
1493794140,122.378000,122.390000,122.359000,122.366000
1493794200,122.368000,122.394000,122.368000,122.379000
1493794260,122.382000,122.398000,122.377000,122.393000
1493794320,122.393000,122.401000,122.388000,122.399000
1493794380,122.400000,122.400000,122.372000,122.372000
1493794440,122.372000,122.385000,122.365000,122.385000
1493794500,122.385000,122.408000,122.382000,122.408000
1493794560,122.408000,122.427000,122.406000,122.417000
1493794620,122.418000,122.419000,122.404000,122.419000
1493794680,122.422000,122.434000,122.397000,122.397000
1493794740,122.394000,122.411000,122.388000,122.407000
1493794800,122.408000,122.413000,122.394000,122.413000
1493794860,122.413000,122.418000,122.372000,122.381000
1493794920,122.382000,122.393000,122.360000,122.371000
1493794980,122.370000,122.386000,122.370000,122.374000
1493795040,122.376000,122.398000,122.374000,122.377000
1493795100,122.375000,122.379000,122.352000,122.355000
1493795160,122.356000,122.367000,122.323000,122.337000
1493795220,122.338000,122.345000,122.315000,122.334000
1493795280,122.335000,122.339000,122.329000,122.339000
1493795340,122.340000,122.355000,122.340000,122.350000
1493795400,122.349000,122.377000,122.342000,122.372000
1493795460,122.372000,122.378000,122.360000,122.378000
1493795520,122.381000,122.385000,122.366000,122.385000
