time,open,high,low,close
1493784000,1.372680,1.372680,1.372480,1.372540
1493784060,1.372520,1.372520,1.372460,1.372490
1493784120,1.372510,1.372650,1.372500,1.372630
1493784180,1.372630,1.372650,1.372550,1.372560
1493784240,1.372560,1.372580,1.372560,1.372560
1493784300,1.372560,1.372560,1.372550,1.372550
1493784360,1.372540,1.372550,1.372540,1.372550
1493784420,1.372550,1.372570,1.372550,1.372570
1493784480,1.372560,1.372560,1.372560,1.372560
1493784540,1.372560,1.372570,1.372560,1.372570
1493784600,1.372560,1.372560,1.372560,1.372560
1493784660,1.372550,1.372580,1.372550,1.372570
1493784720,1.372540,1.372670,1.372540,1.372670
1493784780,1.372650,1.372650,1.372550,1.372550
1493784840,1.372550,1.372550,1.372550,1.372550
1493784900,1.372550,1.372650,1.372550,1.372650
1493784960,1.372650,1.372650,1.372650,1.372650
1493785020,1.372650,1.372650,1.372650,1.372650
1493785080,1.372650,1.372650,1.372370,1.372400
1493785140,1.372390,1.372390,1.372340,1.372340
1493785200,1.372350,1.372430,1.372340,1.372350
1493785260,1.372350,1.372430,1.372350,1.372430
1493785320,1.372440,1.372440,1.372430,1.372430
1493785380,1.372440,1.372440,1.372350,1.372350
1493785440,1.372360,1.372430,1.372350,1.372360
1493785500,1.372400,1.372400,1.372400,1.372400
1493785560,1.372400,1.372400,1.372400,1.372400
1493785620,1.372400,1.372430,1.372350,1.372350
1493785680,1.372360,1.372430,1.372350,1.372430
1493785740,1.372400,1.372420,1.372400,1.372400
1493785800,1.372400,1.372550,1.372400,1.372550
1493785920,1.372520,1.372550,1.372520,1.372550
1493785980,1.372550,1.372570,1.372550,1.372550
1493786040,1.372590,1.372740,1.372550,1.372740
1493786100,1.372720,1.372750,1.372720,1.372750
1493786160,1.372750,1.372750,1.372650,1.372650
1493786220,1.372670,1.372740,1.372670,1.372740
1493786280,1.372790,1.372790,1.372790,1.372790
1493786340,1.372790,1.372790,1.372790,1.372790
1493786400,1.372790,1.372790,1.372790,1.372790
1493786460,1.372790,1.372790,1.372640,1.372640
1493786520,1.372640,1.372740,1.372640,1.372740
1493786580,1.372750,1.372910,1.372750,1.372770
1493786640,1.372770,1.372770,1.372770,1.372770
1493786700,1.372760,1.372760,1.372760,1.372760
1493786760,1.372770,1.372770,1.372770,1.372770
1493786820,1.372780,1.372920,1.372780,1.372910
1493786880,1.372920,1.372920,1.372740,1.372740
1493786940,1.372730,1.372800,1.372620,1.372760
1493787000,1.372760,1.372760,1.372760,1.372760
1493787060,1.372750,1.372750,1.372650,1.372660
1493787120,1.372660,1.372660,1.372550,1.372600
1493787180,1.372580,1.372590,1.372520,1.372520
1493787240,1.372570,1.372570,1.372570,1.372570
1493787300,1.372570,1.372570,1.372570,1.372570
1493787360,1.372570,1.372570,1.372520,1.372520
1493787420,1.372520,1.372530,1.372470,1.372480
1493787480,1.372530,1.372530,1.372510,1.372530
1493787540,1.372530,1.372530,1.372480,1.372480
1493787600,1.372480,1.372550,1.372460,1.372550
1493787660,1.372530,1.372550,1.372530,1.372530
1493787720,1.372550,1.372720,1.372550,1.372720
1493787780,1.372730,1.372740,1.372710,1.372730
1493787840,1.372710,1.372720,1.372420,1.372420
1493787900,1.372420,1.372560,1.372420,1.372530
1493787960,1.372510,1.372510,1.372420,1.372420
1493788020,1.372440,1.372490,1.372420,1.372470
1493788080,1.372480,1.372510,1.372440,1.372460
1493788140,1.372460,1.372480,1.372450,1.372470
1493788200,1.372450,1.372710,1.372450,1.372710
1493788260,1.372720,1.372720,1.372650,1.372650
1493788320,1.372660,1.372660,1.372650,1.372650
1493788380,1.372660,1.372680,1.372650,1.372660
1493788440,1.372680,1.372710,1.372640,1.372650
1493788500,1.372650,1.372740,1.372650,1.372730
1493788560,1.372720,1.372750,1.372710,1.372750
1493788620,1.372730,1.372730,1.372620,1.372640
1493788680,1.372650,1.372650,1.372580,1.372620
1493788740,1.372640,1.372650,1.372640,1.372640
1493788800,1.372650,1.372660,1.372640,1.372640
1493788860,1.372660,1.372800,1.372650,1.372740
1493788920,1.372740,1.372780,1.372700,1.372710
1493788980,1.372700,1.372710,1.372620,1.372620
1493789040,1.372620,1.372660,1.372620,1.372650
1493789100,1.372660,1.372680,1.372660,1.372670
1493789160,1.372690,1.372690,1.372650,1.372650
1493789220,1.372650,1.372650,1.372650,1.372650
1493789280,1.372650,1.372650,1.372640,1.372640
1493789340,1.372660,1.372660,1.372630,1.372640
1493789400,1.372650,1.372750,1.372650,1.372750
1493789460,1.372750,1.372780,1.372750,1.372760
1493789520,1.372780,1.372820,1.372780,1.372820
1493789580,1.372860,1.372880,1.372850,1.372850
1493789640,1.372860,1.372870,1.372850,1.372870
1493789700,1.372900,1.372920,1.372880,1.372900
1493789760,1.372900,1.372910,1.372890,1.372890
1493789820,1.372890,1.372910,1.372870,1.372890
1493789880,1.372900,1.372920,1.372900,1.372910
1493789940,1.372910,1.372960,1.372840,1.372860
1493790000,1.372850,1.372860,1.372830,1.372840
1493790060,1.372820,1.372830,1.372740,1.372800
1493790120,1.372800,1.372830,1.372730,1.372730
1493790180,1.372710,1.372760,1.372690,1.372740
1493790240,1.372740,1.372820,1.372740,1.372820
1493790300,1.372820,1.372820,1.372740,1.372810
1493790360,1.372810,1.372850,1.372780,1.372830
1493790420,1.372830,1.372830,1.372730,1.372740
1493790480,1.372740,1.372750,1.372740,1.372740
1493790540,1.372750,1.372770,1.372740,1.372740
1493790600,1.372740,1.372800,1.372740,1.372800
1493790660,1.372800,1.372800,1.372800,1.372800
1493790720,1.372800,1.372830,1.372760,1.372830
1493790780,1.372840,1.372900,1.372840,1.372880
1493790840,1.372900,1.372900,1.372830,1.372830
1493790900,1.372820,1.372820,1.372790,1.372790
1493790960,1.372780,1.372840,1.372780,1.372820
1493791020,1.372830,1.372870,1.372800,1.372800
1493791080,1.372820,1.372870,1.372810,1.372830
1493791140,1.372830,1.372900,1.372810,1.372880
1493791200,1.372870,1.372870,1.372740,1.372740
