time,open,high,low,close
1493784000,0.844480,0.844510,0.844450,0.844470
1493784060,0.844460,0.844540,0.844460,0.844540
1493784120,0.844520,0.844530,0.844500,0.844520
1493784180,0.844520,0.844520,0.844510,0.844520
1493784240,0.844520,0.844550,0.844500,0.844520
1493784300,0.844510,0.844520,0.844500,0.844500
1493784360,0.844500,0.844500,0.844500,0.844500
1493784420,0.844470,0.844500,0.844440,0.844450
1493784480,0.844470,0.844550,0.844450,0.844500
1493784540,0.844520,0.844520,0.844500,0.844520
1493784600,0.844510,0.844520,0.844500,0.844500
1493784660,0.844510,0.844520,0.844500,0.844500
1493784720,0.844500,0.844500,0.844450,0.844500
1493784780,0.844520,0.844540,0.844520,0.844530
1493784840,0.844520,0.844530,0.844520,0.844530
1493784900,0.844520,0.844600,0.844510,0.844590
1493784960,0.844600,0.844600,0.844580,0.844600
1493785020,0.844580,0.844600,0.844580,0.844600
1493785080,0.844580,0.844600,0.844560,0.844600
1493785140,0.844600,0.844610,0.844590,0.844600
1493785200,0.844590,0.844620,0.844570,0.844600
1493785260,0.844620,0.844660,0.844620,0.844660
1493785320,0.844660,0.844700,0.844660,0.844680
1493785380,0.844700,0.844740,0.844680,0.844730
1493785440,0.844740,0.844900,0.844730,0.844850
1493785500,0.844840,0.844860,0.844820,0.844840
1493785560,0.844840,0.844840,0.844810,0.844840
1493785620,0.844820,0.844890,0.844820,0.844850
1493785680,0.844870,0.844870,0.844840,0.844840
1493785740,0.844840,0.845130,0.844840,0.845080
1493785800,0.845080,0.845140,0.845080,0.845130
1493785860,0.845140,0.845190,0.845130,0.845190
1493785920,0.845190,0.845300,0.845190,0.845280
1493785980,0.845280,0.845390,0.845250,0.845370
1493786040,0.845380,0.845390,0.845270,0.845320
1493786100,0.845320,0.845440,0.845300,0.845370
1493786160,0.845380,0.845440,0.845360,0.845370
1493786220,0.845370,0.845430,0.845370,0.845420
1493786280,0.845430,0.845430,0.845360,0.845370
1493786340,0.845390,0.845470,0.845340,0.845380
1493786400,0.845380,0.845540,0.845380,0.845540
1493786460,0.845550,0.845910,0.845550,0.845840
1493786520,0.845830,0.845860,0.845710,0.845860
1493786580,0.845860,0.846050,0.845840,0.846050
1493786640,0.846030,0.846240,0.846000,0.846160
1493786700,0.846150,0.846160,0.846130,0.846130
1493786760,0.846150,0.846150,0.846040,0.846150
1493786820,0.846160,0.846360,0.846160,0.846350
1493786880,0.846380,0.846830,0.846380,0.846800
1493786940,0.846790,0.846790,0.846510,0.846510
1493787000,0.846500,0.846520,0.846470,0.846470
1493787060,0.846490,0.846490,0.846220,0.846250
1493787120,0.846260,0.846330,0.846250,0.846280
1493787180,0.846280,0.846280,0.846270,0.846270
1493787240,0.846280,0.846280,0.846260,0.846260
1493787360,0.846290,0.846330,0.846160,0.846160
