time,open,high,low,close
1584072000,1.121900,1.122060,1.121870,1.121950
1584072060,1.121890,1.121980,1.121810,1.121810
1584072120,1.121790,1.121800,1.121530,1.121780
1584072180,1.121790,1.121810,1.121650,1.121680
1584072240,1.121700,1.121720,1.121520,1.121560
1584072300,1.121540,1.121550,1.121380,1.121450
1584072360,1.121450,1.121800,1.121440,1.121750
1584072420,1.121770,1.121880,1.121720,1.121810
1584072480,1.121810,1.121830,1.121740,1.121790
1584072540,1.121810,1.121850,1.121570,1.121610
1584072600,1.121610,1.121730,1.121430,1.121450
1584072660,1.121450,1.121580,1.121450,1.121480
1584072720,1.121480,1.121630,1.121440,1.121610
1584072780,1.121610,1.121680,1.121560,1.121630
1584072840,1.121630,1.121730,1.121600,1.121710
1584072900,1.121720,1.121770,1.121570,1.121620
1584072960,1.121640,1.121680,1.121450,1.121490
1584073020,1.121500,1.121500,1.121070,1.121220
1584073080,1.121210,1.121290,1.121160,1.121170
1584073140,1.121180,1.121250,1.121180,1.121240
1584073200,1.121240,1.121350,1.121180,1.121240
1584073260,1.121230,1.121250,1.121190,1.121230
1584073320,1.121180,1.121210,1.120870,1.121020
1584073380,1.121020,1.121060,1.120990,1.121010
1584073440,1.121010,1.121090,1.120930,1.120960
1584073500,1.120970,1.121060,1.120850,1.120940
1584073560,1.120940,1.120950,1.120810,1.120830
1584073620,1.120840,1.120890,1.120790,1.120800
1584073680,1.120790,1.120820,1.120610,1.120650
1584073740,1.120640,1.120670,1.120590,1.120610
1584073800,1.120630,1.120640,1.120360,1.120390
1584073860,1.120400,1.120400,1.119970,1.120010
1584073920,1.120020,1.120050,1.119870,1.119900
1584073980,1.119900,1.119900,1.119480,1.119630
1584074040,1.119630,1.119920,1.119600,1.119880
1584074100,1.119880,1.119920,1.119800,1.119860
1584074160,1.119870,1.119950,1.119850,1.119870
1584074220,1.119870,1.120050,1.119860,1.120040
1584074280,1.120040,1.120080,1.119700,1.120020
1584074340,1.120020,1.120090,1.120000,1.120070
1584074400,1.120070,1.120310,1.120070,1.120280
1584074460,1.120280,1.120430,1.120270,1.120330
1584074520,1.120340,1.120420,1.120230,1.120380
1584074580,1.120380,1.120450,1.120350,1.120440
1584074640,1.120440,1.120570,1.120420,1.120550
1584074700,1.120550,1.120600,1.120430,1.120560
1584074760,1.120570,1.120830,1.120550,1.120800
1584074820,1.120780,1.120820,1.120600,1.120600
1584074880,1.120600,1.120600,1.120260,1.120400
1584074940,1.120400,1.120470,1.120100,1.120190
1584075000,1.120200,1.120220,1.120070,1.120170
1584075060,1.120160,1.120340,1.120080,1.120320
1584075120,1.120330,1.120370,1.120270,1.120280
1584075180,1.120290,1.120510,1.120260,1.120510
1584075240,1.120510,1.120560,1.120500,1.120530
1584075300,1.120530,1.120740,1.120510,1.120660
1584075360,1.120660,1.120670,1.120370,1.120470
1584075420,1.120470,1.120530,1.120400,1.120480
1584075480,1.120480,1.120480,1.120060,1.120240
1584075540,1.120230,1.120320,1.120190,1.120220
1584075600,1.120230,1.120270,1.119680,1.120000
1584075660,1.120000,1.120220,1.120000,1.120220
1584075720,1.120210,1.120570,1.120210,1.120480
1584075780,1.120480,1.120830,1.120480,1.120580
1584075840,1.120550,1.120680,1.120350,1.120620
1584075900,1.120620,1.120650,1.120520,1.120620
1584075960,1.120620,1.120620,1.120250,1.120350
1584076020,1.120340,1.120490,1.120180,1.120430
1584076080,1.120440,1.120630,1.120420,1.120560
1584076140,1.120590,1.120590,1.120200,1.120210
1584076200,1.120220,1.120440,1.120220,1.120390
1584076260,1.120400,1.120600,1.120400,1.120540
1584076320,1.120530,1.120850,1.120440,1.120620
1584076380,1.120640,1.120920,1.120640,1.120800
1584076440,1.120800,1.120840,1.120590,1.120640
1584076500,1.120630,1.120750,1.120560,1.120720
1584076560,1.120730,1.120820,1.120540,1.120770
1584076620,1.120770,1.120820,1.120260,1.120420
1584076680,1.120380,1.120410,1.119760,1.119790
1584076740,1.119780,1.119970,1.119600,1.119700
1584076800,1.119700,1.119750,1.119210,1.119210
1584076860,1.119220,1.119410,1.119030,1.119250
1584076920,1.119250,1.119410,1.119240,1.119280
1584076980,1.119280,1.119410,1.119260,1.119370
1584077040,1.119370,1.119720,1.119320,1.119480
1584077100,1.119450,1.119530,1.119110,1.119120
1584077160,1.119120,1.119700,1.119110,1.119660
1584077220,1.119660,1.119720,1.119300,1.119490
1584077280,1.119500,1.119710,1.119500,1.119570
1584077340,1.119560,1.119650,1.119530,1.119590
1584077400,1.119580,1.119780,1.119580,1.119770
1584077460,1.119770,1.119770,1.119670,1.119740
1584077520,1.119730,1.120410,1.119730,1.120390
1584077580,1.120400,1.120400,1.120290,1.120400
1584077640,1.120420,1.120820,1.120330,1.120740
1584077700,1.120740,1.120750,1.120200,1.120380
1584077760,1.120360,1.120400,1.120220,1.120280
1584077820,1.120290,1.120290,1.120040,1.120180
1584077880,1.120170,1.120430,1.120160,1.120310
1584077940,1.120320,1.120320,1.119960,1.120130
1584078000,1.120160,1.120410,1.120160,1.120200
1584078060,1.120200,1.120230,1.119910,1.119960
1584078120,1.119970,1.119970,1.119890,1.119940
1584078180,1.119930,1.120200,1.119890,1.120200
1584078240,1.120190,1.120420,1.120130,1.120400
1584078300,1.120400,1.120590,1.120290,1.120490
1584078360,1.120480,1.120480,1.120160,1.120240
1584078420,1.120250,1.120260,1.120020,1.120150
1584078480,1.120130,1.120140,1.120000,1.120010
1584078540,1.120020,1.120260,1.120020,1.120180
1584078600,1.120170,1.120400,1.120120,1.120380
1584078660,1.120390,1.120550,1.120390,1.120510
1584078720,1.120490,1.120520,1.120320,1.120340
1584078780,1.120360,1.120520,1.120300,1.120330
1584078840,1.120340,1.120490,1.120320,1.120370
1584078900,1.120360,1.120500,1.120340,1.120480
1584078960,1.120480,1.120540,1.120400,1.120510
1584079020,1.120510,1.120550,1.119800,1.119850
1584079080,1.119850,1.119930,1.119690,1.119920
1584079140,1.119920,1.119980,1.119790,1.119790
1584079200,1.119800,1.120020,1.119450,1.119990
1584079260,1.120000,1.120620,1.119990,1.120400
1584079320,1.120410,1.120810,1.119970,1.119980
1584079380,1.119980,1.120170,1.119560,1.120100
1584079440,1.120100,1.120100,1.119750,1.119940
1584079500,1.119940,1.120240,1.119870,1.120000
1584079560,1.120000,1.120360,1.119890,1.120020
1584079620,1.119990,1.120060,1.119540,1.119820
1584079680,1.119820,1.119920,1.119430,1.119520
1584079740,1.119520,1.119660,1.119000,1.119250
1584079800,1.119250,1.119700,1.119070,1.119080
1584079860,1.119110,1.119740,1.118860,1.119520
1584079920,1.119560,1.119580,1.118940,1.119520
1584079980,1.119490,1.119570,1.119380,1.119540
1584080040,1.119550,1.119820,1.119350,1.119360
