time,open,high,low,close
1584072000,1.389120,1.389130,1.388750,1.388800
1584072060,1.388780,1.388810,1.388130,1.388160
1584072120,1.388170,1.388950,1.388170,1.388880
1584072180,1.388910,1.388910,1.387970,1.388050
1584072240,1.388050,1.388390,1.388030,1.388280
1584072300,1.388360,1.388480,1.388340,1.388470
1584072360,1.388470,1.388800,1.388420,1.388710
1584072420,1.388690,1.388840,1.388570,1.388710
1584072480,1.388700,1.388950,1.388660,1.388760
1584072540,1.388730,1.388750,1.388180,1.388630
1584072600,1.388670,1.388670,1.387950,1.387950
1584072660,1.387950,1.388040,1.387690,1.387800
1584072720,1.387820,1.387890,1.387390,1.387420
1584072780,1.387430,1.387770,1.387390,1.387520
1584072840,1.387520,1.387660,1.387390,1.387620
1584072900,1.387620,1.388060,1.387470,1.387540
1584072960,1.387540,1.387560,1.387030,1.387430
1584073020,1.387470,1.387690,1.387350,1.387360
1584073080,1.387360,1.387370,1.386730,1.386870
1584073140,1.386880,1.387020,1.386780,1.386790
1584073200,1.386790,1.387250,1.386790,1.386980
1584073260,1.386980,1.387350,1.386980,1.387230
1584073320,1.387230,1.387550,1.387010,1.387020
1584073380,1.387020,1.387170,1.386770,1.387050
1584073440,1.387050,1.387760,1.387020,1.387670
1584073500,1.387670,1.387800,1.387470,1.387740
1584073560,1.387710,1.387730,1.387220,1.387340
1584073620,1.387330,1.387370,1.387130,1.387200
1584073680,1.387190,1.387330,1.387050,1.387290
1584073740,1.387250,1.387870,1.387250,1.387840
1584073800,1.387770,1.387770,1.387210,1.387230
1584073860,1.387230,1.387320,1.386890,1.386930
1584073920,1.386930,1.386930,1.386610,1.386660
1584073980,1.386660,1.387090,1.386580,1.386910
1584074040,1.386910,1.387170,1.386790,1.387090
1584074100,1.387080,1.387440,1.387040,1.387140
1584074160,1.387140,1.387480,1.387100,1.387240
1584074220,1.387240,1.387260,1.387160,1.387170
1584074280,1.387170,1.387170,1.386510,1.386550
1584074340,1.386580,1.387060,1.386570,1.386990
1584074400,1.387050,1.387500,1.387050,1.387380
1584074460,1.387380,1.387480,1.386920,1.387480
1584074520,1.387470,1.387850,1.387470,1.387520
1584074580,1.387560,1.387580,1.387050,1.387070
1584074640,1.387050,1.387140,1.386790,1.387050
1584074700,1.387050,1.387990,1.387030,1.387860
1584074760,1.387810,1.388210,1.387810,1.388100
1584074820,1.388080,1.388380,1.387870,1.387930
1584074880,1.387960,1.388230,1.387920,1.388170
1584074940,1.388210,1.388490,1.388200,1.388400
1584075000,1.388430,1.388490,1.388250,1.388390
1584075060,1.388390,1.388390,1.387690,1.387690
1584075120,1.387680,1.388050,1.387670,1.388010
1584075180,1.388010,1.388230,1.387950,1.387980
1584075240,1.387990,1.388330,1.387970,1.388320
1584075300,1.388390,1.388940,1.388260,1.388760
1584075360,1.388690,1.389240,1.388670,1.389120
1584075420,1.389110,1.389410,1.388700,1.388830
1584075480,1.388840,1.389390,1.388720,1.389210
1584075540,1.389270,1.389390,1.389160,1.389370
1584075600,1.389360,1.389880,1.389270,1.389510
1584075660,1.389490,1.389730,1.389320,1.389650
1584075720,1.389660,1.389900,1.389450,1.389830
1584075780,1.389840,1.390130,1.389830,1.389840
1584075840,1.389890,1.390220,1.389810,1.390190
1584075900,1.390200,1.390230,1.390020,1.390070
1584075960,1.390050,1.390180,1.389990,1.390030
1584076020,1.390010,1.390010,1.389650,1.389670
1584076080,1.389650,1.389650,1.389500,1.389510
1584076140,1.389500,1.389510,1.389430,1.389440
1584076200,1.389370,1.389370,1.389010,1.389040
1584076260,1.389020,1.389070,1.389000,1.389050
1584076320,1.389070,1.390230,1.389060,1.389920
1584076380,1.389910,1.389950,1.389650,1.389680
1584076440,1.389690,1.389810,1.389660,1.389710
1584076500,1.389710,1.389730,1.389230,1.389380
1584076560,1.389400,1.389520,1.389370,1.389460
1584076620,1.389530,1.389980,1.389460,1.389870
1584076680,1.389900,1.390020,1.389610,1.389940
1584076740,1.389940,1.389990,1.389860,1.389870
1584076800,1.389870,1.389900,1.389580,1.389610
1584076860,1.389610,1.389610,1.389510,1.389550
1584076920,1.389530,1.389550,1.389080,1.389350
1584076980,1.389360,1.389420,1.388700,1.388740
1584077040,1.388750,1.388750,1.388230,1.388500
1584077100,1.388530,1.389250,1.388510,1.389070
1584077160,1.389030,1.389030,1.388680,1.388780
1584077220,1.388790,1.388890,1.388650,1.388670
1584077280,1.388660,1.389180,1.388590,1.389020
1584077340,1.389010,1.389010,1.388620,1.388630
1584077400,1.388690,1.388790,1.388640,1.388670
1584077460,1.388690,1.388760,1.388630,1.388740
1584077520,1.388740,1.388760,1.388650,1.388670
1584077580,1.388670,1.388720,1.388630,1.388710
1584077640,1.388740,1.388920,1.388680,1.388690
1584077700,1.388720,1.389070,1.388720,1.389040
1584077760,1.389050,1.389110,1.388850,1.389030
1584077820,1.389030,1.389100,1.389000,1.389040
1584077880,1.389050,1.389090,1.388980,1.389030
1584077940,1.389010,1.389190,1.389000,1.389070
1584078000,1.389080,1.389100,1.389010,1.389070
1584078060,1.389060,1.389100,1.389000,1.389070
1584078120,1.389070,1.389280,1.389050,1.389060
1584078180,1.389060,1.389070,1.388780,1.388850
1584078240,1.388860,1.388860,1.388750,1.388760
1584078300,1.388820,1.388950,1.388770,1.388900
1584078360,1.388920,1.389050,1.388900,1.388990
1584078420,1.389010,1.389190,1.388950,1.388970
1584078480,1.388970,1.389050,1.388900,1.389050
1584078540,1.389090,1.389150,1.388920,1.388930
1584078600,1.388930,1.389010,1.388920,1.388930
1584078660,1.388930,1.388930,1.388870,1.388870
1584078720,1.388870,1.389040,1.388870,1.388990
1584078780,1.388950,1.388960,1.388850,1.388860
1584078840,1.388860,1.388940,1.388840,1.388890
1584078900,1.388860,1.388870,1.388690,1.388730
1584078960,1.388730,1.388750,1.388220,1.388220
1584079020,1.388220,1.388240,1.388120,1.388230
1584079080,1.388230,1.388250,1.388060,1.388060
1584079140,1.388110,1.388570,1.388110,1.388550
1584079200,1.388530,1.388860,1.388470,1.388810
1584079260,1.388880,1.388920,1.388720,1.388750
1584079320,1.388730,1.388730,1.388520,1.388570
1584079380,1.388590,1.388680,1.388470,1.388500
1584079440,1.388490,1.388970,1.388490,1.388880
1584079500,1.388850,1.388990,1.388580,1.388860
1584079560,1.388900,1.389010,1.388800,1.388900
1584079620,1.388900,1.389070,1.388650,1.388720
1584079680,1.388750,1.388870,1.388630,1.388800
1584079740,1.388810,1.388980,1.388800,1.388870
1584079800,1.388870,1.388900,1.388650,1.388670
1584079860,1.388720,1.388920,1.388600,1.388790
1584079920,1.388790,1.388850,1.388470,1.388520
1584079980,1.388550,1.388670,1.388550,1.388550
1584080040,1.388550,1.388730,1.388400,1.388410
1584080100,1.388460,1.388460,1.387550,1.387560
1584080160,1.387560,1.387660,1.387010,1.387030
1584080220,1.387030,1.387030,1.386530,1.386570
1584080280,1.386570,1.387000,1.386030,1.386820
1584080340,1.386820,1.386840,1.386720,1.386750
1584080400,1.386760,1.386880,1.386370,1.386420
1584080460,1.386420,1.386460,1.386200,1.386250
1584080520,1.386230,1.386280,1.385950,1.386120
1584080580,1.386120,1.386140,1.385790,1.385830
1584080640,1.385840,1.385840,1.385100,1.385220
1584080700,1.385240,1.385450,1.385060,1.385320
1584080760,1.385330,1.385420,1.384990,1.385020
1584080820,1.385020,1.385200,1.384950,1.385170
1584080880,1.385150,1.385240,1.385030,1.385090
1584080940,1.385110,1.385180,1.385020,1.385060
1584081000,1.385070,1.385140,1.384930,1.385020
1584081060,1.385010,1.385040,1.384930,1.385020
1584081120,1.385020,1.385030,1.384570,1.384580
1584081180,1.384600,1.384740,1.384600,1.384690
1584081240,1.384690,1.384890,1.383550,1.383550
1584081300,1.383530,1.383850,1.382940,1.382990
1584081360,1.382980,1.383070,1.382600,1.382710
1584081420,1.382710,1.382850,1.382560,1.382730
1584081480,1.382750,1.382970,1.382600,1.382670
1584081540,1.382660,1.383020,1.382610,1.382920
1584081600,1.382950,1.383040,1.382830,1.382970
1584081660,1.382980,1.383450,1.382980,1.383430
1584081720,1.383430,1.383720,1.383410,1.383660
1584081780,1.383660,1.383710,1.383570,1.383580
1584081840,1.383570,1.384140,1.383550,1.383920
1584081900,1.383960,1.384170,1.383680,1.383710
1584081960,1.383720,1.383750,1.383600,1.383640
1584082020,1.383630,1.383710,1.383610,1.383700
1584082080,1.383700,1.383750,1.383580,1.383700
1584082140,1.383690,1.383750,1.383570,1.383630
1584082200,1.383640,1.383740,1.383530,1.383590
1584082260,1.383590,1.383600,1.382830,1.383040
1584082320,1.383060,1.383620,1.382980,1.383610
1584082380,1.383600,1.383650,1.383550,1.383590
1584082440,1.383590,1.383750,1.383560,1.383720
1584082500,1.383720,1.383820,1.383620,1.383700
1584082560,1.383720,1.383820,1.383240,1.383330
1584082620,1.383360,1.383410,1.383170,1.383240
1584082680,1.383240,1.384150,1.383170,1.384070
1584082740,1.384080,1.384750,1.383790,1.383950
1584082800,1.383910,1.384260,1.383670,1.384160
1584082860,1.384170,1.384460,1.383920,1.384070
1584082920,1.384080,1.384190,1.383460,1.383470
1584082980,1.383470,1.383600,1.383400,1.383450
1584083040,1.383440,1.383780,1.383400,1.383680
1584083100,1.383700,1.383780,1.383670,1.383750
1584083160,1.383780,1.384200,1.383760,1.384150
1584083220,1.384140,1.384420,1.384120,1.384400
1584083280,1.384400,1.384410,1.384250,1.384290
1584083340,1.384290,1.384620,1.384270,1.384580
1584083400,1.384590,1.384790,1.384520,1.384580
1584083460,1.384570,1.385040,1.384530,1.385020
1584083520,1.385020,1.385060,1.384720,1.384980
1584083580,1.385010,1.385280,1.384920,1.385270
1584083640,1.385270,1.385310,1.385090,1.385140
1584083700,1.385130,1.385140,1.385030,1.385130
1584083760,1.385130,1.385280,1.385060,1.385120
1584083820,1.385120,1.385140,1.384960,1.384980
1584083880,1.384960,1.385020,1.384930,1.384950
1584083940,1.384990,1.385140,1.384870,1.385140
1584084000,1.385120,1.385140,1.384770,1.384780
1584084060,1.384780,1.384800,1.384680,1.384770
1584084120,1.384770,1.384920,1.384700,1.384740
1584084180,1.384730,1.384790,1.384540,1.384580
1584084240,1.384590,1.384660,1.384310,1.384430
1584084300,1.384430,1.384440,1.383950,1.384070
1584084360,1.384070,1.384150,1.384050,1.384070
1584084420,1.384070,1.384110,1.383870,1.383880
1584084480,1.383860,1.384000,1.383470,1.383500
1584084540,1.383440,1.383620,1.383350,1.383540
1584084600,1.383590,1.383980,1.383490,1.383900
1584084660,1.383900,1.384230,1.383890,1.384160
1584084720,1.384150,1.384250,1.384110,1.384160
1584084780,1.384160,1.384160,1.383730,1.383860
1584084840,1.383870,1.383950,1.383760,1.383800
1584084900,1.383790,1.383950,1.383720,1.383770
1584084960,1.383790,1.383850,1.383590,1.383630
1584085020,1.383690,1.383730,1.383590,1.383670
1584085080,1.383650,1.383780,1.383600,1.383780
1584085140,1.383750,1.383770,1.383640,1.383650
1584085200,1.383650,1.383740,1.383620,1.383630
1584085260,1.383620,1.383700,1.383560,1.383620
1584085320,1.383610,1.383650,1.383430,1.383550
1584085380,1.383550,1.383570,1.382970,1.383120
1584085440,1.383120,1.383140,1.382720,1.382720
1584085500,1.382750,1.383090,1.382720,1.382860
1584085560,1.382850,1.382960,1.382810,1.382960
1584085620,1.382950,1.383400,1.382910,1.383350
1584085680,1.383350,1.383370,1.383050,1.383090
1584085740,1.383090,1.383250,1.383030,1.383180
1584085800,1.383180,1.383200,1.383020,1.383060
