time,open,high,low,close
1355202000,0.805000,0.805100,0.804990,0.805100
1355202060,0.805090,0.805140,0.805090,0.805140
1355202120,0.805130,0.805130,0.805070,0.805100
1355202180,0.805090,0.805100,0.805070,0.805090
1355202240,0.805100,0.805130,0.804970,0.804990
1355202300,0.805000,0.805000,0.804930,0.804950
1355202360,0.804960,0.805020,0.804960,0.805010
1355202420,0.805000,0.805010,0.805000,0.805010
1355202480,0.804990,0.805020,0.804990,0.805020
1355202540,0.805030,0.805030,0.805020,0.805020
1355202600,0.805030,0.805030,0.804990,0.804990
1355202660,0.805000,0.805010,0.804970,0.805010
1355202720,0.805000,0.805020,0.804970,0.805000
1355202780,0.804980,0.804990,0.804980,0.804980
1355202840,0.804990,0.804990,0.804970,0.804970
1355202900,0.804980,0.804980,0.804940,0.804950
1355202960,0.804960,0.804970,0.804960,0.804970
1355203020,0.804980,0.804980,0.804950,0.804960
1355203080,0.804990,0.804990,0.804960,0.804960
1355203140,0.804940,0.804970,0.804910,0.804970
1355203200,0.805000,0.805020,0.805000,0.805020
1355203320,0.805030,0.805090,0.805030,0.805080
1355203380,0.805070,0.805090,0.805070,0.805070
1355203440,0.805050,0.805060,0.805050,0.805060
1355203500,0.805070,0.805120,0.805050,0.805120
1355203560,0.805140,0.805260,0.805130,0.805180
1355203620,0.805190,0.805190,0.805120,0.805180
1355203680,0.805190,0.805230,0.805180,0.805230
1355203740,0.805220,0.805230,0.805120,0.805140
1355203800,0.805130,0.805210,0.805130,0.805170
1355203860,0.805160,0.805160,0.805110,0.805110
1355203920,0.805130,0.805320,0.805130,0.805260
1355203980,0.805230,0.805280,0.805220,0.805280
1355204040,0.805270,0.805300,0.805240,0.805280
1355204100,0.805300,0.805470,0.805280,0.805400
1355204160,0.805390,0.805390,0.805330,0.805360
1355204220,0.805350,0.805490,0.805330,0.805470
1355204280,0.805460,0.805460,0.805440,0.805450
1355204340,0.805430,0.805460,0.805430,0.805450
1355204400,0.805470,0.805490,0.805470,0.805470
1355204460,0.805480,0.805480,0.805410,0.805420
1355204520,0.805390,0.805390,0.805370,0.805370
1355204580,0.805340,0.805340,0.805320,0.805330
1355204640,0.805320,0.805330,0.805310,0.805330
1355204700,0.805340,0.805380,0.805340,0.805360
1355204760,0.805350,0.805350,0.805270,0.805300
1355204820,0.805310,0.805410,0.805300,0.805410
1355204880,0.805420,0.805430,0.805420,0.805420
1355204940,0.805410,0.805410,0.805380,0.805390
1355205000,0.805380,0.805380,0.805380,0.805380
1355205060,0.805370,0.805370,0.805350,0.805350
1355205120,0.805340,0.805340,0.805340,0.805340
1355205240,0.805350,0.805360,0.805340,0.805340
1355205300,0.805330,0.805330,0.805330,0.805330
1355205360,0.805330,0.805330,0.805320,0.805320
1355205540,0.805330,0.805330,0.805320,0.805320
