time,open,high,low,close
1355202060,82.341000,82.341000,82.335000,82.336000
1355202120,82.335000,82.336000,82.334000,82.335000
1355202240,82.337000,82.338000,82.336000,82.336000
1355202300,82.340000,82.341000,82.327000,82.335000
1355202360,82.334000,82.335000,82.334000,82.334000
1355202420,82.335000,82.337000,82.334000,82.336000
1355202480,82.337000,82.340000,82.337000,82.340000
1355202540,82.340000,82.340000,82.339000,82.339000
1355202600,82.340000,82.340000,82.339000,82.340000
1355202660,82.341000,82.342000,82.340000,82.342000
1355202720,82.340000,82.343000,82.340000,82.342000
1355202840,82.344000,82.344000,82.340000,82.342000
1355202900,82.340000,82.340000,82.339000,82.339000
1355202960,82.340000,82.340000,82.334000,82.334000
1355203020,82.333000,82.333000,82.304000,82.314000
1355203080,82.316000,82.316000,82.305000,82.305000
1355203140,82.307000,82.307000,82.306000,82.306000
1355203200,82.302000,82.305000,82.298000,82.305000
1355203260,82.303000,82.305000,82.303000,82.305000
1355203320,82.306000,82.306000,82.300000,82.303000
1355203380,82.306000,82.307000,82.303000,82.305000
1355203440,82.302000,82.312000,82.302000,82.312000
1355203500,82.310000,82.311000,82.310000,82.311000
1355203560,82.310000,82.323000,82.310000,82.323000
1355203620,82.322000,82.325000,82.320000,82.325000
1355203680,82.323000,82.331000,82.323000,82.330000
1355203740,82.329000,82.337000,82.316000,82.324000
1355203800,82.325000,82.325000,82.320000,82.322000
1355203860,82.320000,82.325000,82.320000,82.323000
1355203920,82.322000,82.323000,82.320000,82.323000
1355203980,82.322000,82.322000,82.313000,82.315000
1355204040,82.314000,82.315000,82.302000,82.311000
1355204100,82.310000,82.315000,82.308000,82.315000
1355204160,82.316000,82.316000,82.308000,82.309000
1355204220,82.308000,82.323000,82.308000,82.322000
1355204280,82.321000,82.324000,82.315000,82.323000
1355204340,82.325000,82.325000,82.315000,82.315000
1355204400,82.314000,82.315000,82.314000,82.315000
1355204460,82.316000,82.316000,82.315000,82.315000
1355204520,82.316000,82.316000,82.314000,82.314000
1355204580,82.310000,82.313000,82.307000,82.312000
1355204640,82.310000,82.314000,82.310000,82.313000
1355204700,82.315000,82.317000,82.315000,82.316000
1355204760,82.315000,82.316000,82.315000,82.316000
1355204880,82.317000,82.326000,82.317000,82.325000
1355204940,82.323000,82.325000,82.320000,82.321000
1355205000,82.321000,82.322000,82.318000,82.321000
1355205060,82.320000,82.325000,82.320000,82.322000
1355205120,82.325000,82.332000,82.322000,82.329000
