time,open,high,low,close
1442376000,120.209000,120.236000,120.204000,120.231000
1442376060,120.231000,120.235000,120.223000,120.223000
1442376120,120.222000,120.235000,120.222000,120.230000
1442376180,120.229000,120.235000,120.227000,120.235000
1442376240,120.232000,120.235000,120.227000,120.230000
1442376300,120.227000,120.229000,120.212000,120.215000
1442376360,120.215000,120.218000,120.207000,120.211000
1442376420,120.212000,120.215000,120.211000,120.213000
1442376480,120.215000,120.217000,120.200000,120.202000
1442376540,120.202000,120.205000,120.195000,120.197000
1442376600,120.200000,120.200000,120.187000,120.190000
1442376660,120.192000,120.216000,120.192000,120.209000
1442376720,120.211000,120.226000,120.211000,120.218000
1442376780,120.219000,120.222000,120.217000,120.217000
1442376840,120.219000,120.226000,120.219000,120.226000
1442376900,120.225000,120.232000,120.222000,120.232000
1442376960,120.232000,120.247000,120.232000,120.247000
1442377020,120.246000,120.260000,120.238000,120.260000
1442377080,120.259000,120.259000,120.247000,120.250000
1442377140,120.246000,120.260000,120.237000,120.237000
1442377200,120.235000,120.246000,120.232000,120.241000
1442377260,120.242000,120.242000,120.218000,120.225000
1442377320,120.226000,120.233000,120.226000,120.231000
1442377380,120.227000,120.227000,120.216000,120.217000
1442377440,120.215000,120.218000,120.211000,120.215000
1442377500,120.213000,120.215000,120.211000,120.212000
1442377560,120.213000,120.215000,120.211000,120.215000
1442377620,120.215000,120.223000,120.210000,120.216000
1442377680,120.214000,120.217000,120.208000,120.209000
1442377740,120.209000,120.217000,120.195000,120.211000
1442377800,120.211000,120.228000,120.211000,120.214000
1442377860,120.215000,120.222000,120.212000,120.213000
1442377920,120.213000,120.228000,120.213000,120.218000
1442377980,120.219000,120.219000,120.210000,120.212000
1442378040,120.212000,120.226000,120.212000,120.225000
1442378100,120.225000,120.236000,120.225000,120.236000
1442378160,120.235000,120.236000,120.232000,120.232000
1442378220,120.232000,120.232000,120.231000,120.231000
1442378280,120.230000,120.230000,120.218000,120.221000
1442378340,120.222000,120.225000,120.222000,120.225000
1442378400,120.225000,120.225000,120.215000,120.215000
1442378460,120.215000,120.215000,120.200000,120.202000
1442378520,120.205000,120.205000,120.187000,120.190000
1442378580,120.191000,120.193000,120.182000,120.187000
1442378640,120.185000,120.202000,120.185000,120.202000
1442378700,120.202000,120.218000,120.202000,120.212000
1442378760,120.213000,120.219000,120.211000,120.215000
1442378820,120.215000,120.216000,120.204000,120.208000
1442378880,120.208000,120.209000,120.205000,120.205000
1442378940,120.204000,120.204000,120.193000,120.200000
1442379000,120.198000,120.205000,120.194000,120.194000
1442379060,120.194000,120.195000,120.190000,120.192000
1442379120,120.193000,120.201000,120.191000,120.200000
1442379180,120.201000,120.210000,120.201000,120.209000
1442379240,120.208000,120.208000,120.194000,120.197000
1442379300,120.195000,120.196000,120.193000,120.194000
1442379360,120.191000,120.202000,120.191000,120.196000
1442379420,120.195000,120.210000,120.195000,120.202000
1442379480,120.203000,120.215000,120.202000,120.212000
1442379540,120.212000,120.214000,120.196000,120.198000
1442379600,120.198000,120.212000,120.196000,120.212000
1442379660,120.211000,120.216000,120.197000,120.205000
1442379720,120.206000,120.213000,120.203000,120.213000
1442379780,120.212000,120.217000,120.205000,120.205000
1442379840,120.204000,120.213000,120.202000,120.210000
1442379900,120.211000,120.211000,120.197000,120.198000
1442379960,120.199000,120.210000,120.197000,120.210000
1442380020,120.211000,120.211000,120.181000,120.185000
1442380080,120.184000,120.198000,120.176000,120.198000
1442380140,120.197000,120.204000,120.193000,120.195000
1442380200,120.193000,120.195000,120.185000,120.188000
1442380260,120.189000,120.192000,120.182000,120.182000
1442380320,120.181000,120.182000,120.177000,120.177000
1442380380,120.179000,120.179000,120.166000,120.168000
1442380440,120.167000,120.174000,120.151000,120.167000
1442380500,120.166000,120.182000,120.165000,120.165000
1442380560,120.166000,120.191000,120.166000,120.177000
1442380620,120.178000,120.180000,120.160000,120.169000
1442380680,120.173000,120.174000,120.156000,120.158000
1442380740,120.159000,120.162000,120.107000,120.122000
1442380800,120.120000,120.145000,120.114000,120.130000
1442380860,120.129000,120.138000,120.119000,120.129000
1442380920,120.130000,120.144000,120.128000,120.144000
1442380980,120.146000,120.162000,120.139000,120.139000
1442381040,120.139000,120.155000,120.139000,120.155000
