time,open,high,low,close
1700715600,1.090250,1.090260,1.090250,1.090250
1700715660,1.090260,1.090260,1.090250,1.090250
1700715720,1.090240,1.090240,1.090130,1.090140
1700715780,1.090150,1.090150,1.090100,1.090100
1700715840,1.090100,1.090140,1.090090,1.090130
1700715900,1.090120,1.090140,1.090100,1.090130
1700715960,1.090140,1.090150,1.090140,1.090140
1700716020,1.090140,1.090190,1.090140,1.090190
1700716080,1.090180,1.090180,1.090140,1.090140
1700716140,1.090150,1.090190,1.090140,1.090190
1700716200,1.090190,1.090260,1.090190,1.090200
1700716260,1.090200,1.090240,1.090190,1.090240
1700716320,1.090240,1.090310,1.090240,1.090290
1700716380,1.090300,1.090310,1.090250,1.090250
1700716440,1.090250,1.090250,1.090250,1.090250
1700716500,1.090230,1.090250,1.090200,1.090210
1700716560,1.090220,1.090260,1.090220,1.090220
1700716620,1.090230,1.090240,1.090220,1.090220
1700716680,1.090240,1.090260,1.090240,1.090260
1700716740,1.090290,1.090300,1.090270,1.090270
1700716800,1.090280,1.090310,1.090280,1.090290
1700716860,1.090300,1.090340,1.090300,1.090320
1700716920,1.090320,1.090340,1.090280,1.090340
1700716980,1.090350,1.090350,1.090310,1.090330
1700717040,1.090330,1.090330,1.090290,1.090290
1700717100,1.090270,1.090290,1.090260,1.090290
1700717160,1.090280,1.090290,1.090260,1.090290
1700717220,1.090280,1.090290,1.090260,1.090260
1700717280,1.090260,1.090260,1.090250,1.090260
1700717340,1.090250,1.090290,1.090220,1.090270
1700717400,1.090290,1.090310,1.090260,1.090300
1700717460,1.090300,1.090310,1.090300,1.090300
1700717520,1.090310,1.090310,1.090290,1.090300
1700717580,1.090290,1.090300,1.090280,1.090300
1700717640,1.090310,1.090350,1.090300,1.090300
1700717700,1.090290,1.090340,1.090290,1.090310
1700717760,1.090340,1.090410,1.090340,1.090410
1700717820,1.090420,1.090420,1.090390,1.090400
1700717880,1.090410,1.090420,1.090400,1.090410
1700717940,1.090400,1.090430,1.090390,1.090420
1700718000,1.090410,1.090410,1.090390,1.090400
1700718060,1.090410,1.090490,1.090410,1.090490
1700718120,1.090480,1.090510,1.090480,1.090510
1700718180,1.090510,1.090570,1.090510,1.090570
1700718240,1.090560,1.090620,1.090550,1.090600
1700718300,1.090590,1.090590,1.090530,1.090560
1700718360,1.090560,1.090670,1.090560,1.090670
1700718420,1.090670,1.090700,1.090630,1.090630
1700718480,1.090610,1.090710,1.090580,1.090710
1700718540,1.090710,1.090720,1.090680,1.090710
1700718600,1.090720,1.090770,1.090710,1.090750
1700718660,1.090740,1.090740,1.090650,1.090660
1700718720,1.090650,1.090680,1.090640,1.090680
1700718780,1.090680,1.090690,1.090620,1.090680
1700718840,1.090690,1.090710,1.090680,1.090710
1700718900,1.090720,1.090750,1.090710,1.090750
1700718960,1.090740,1.090760,1.090710,1.090750
1700719020,1.090770,1.090980,1.090770,1.090980
1700719080,1.090980,1.091160,1.090940,1.091140
1700719140,1.091090,1.091100,1.091020,1.091050
1700719200,1.091060,1.091060,1.090910,1.090990
1700719260,1.091000,1.091100,1.090990,1.091100
1700719320,1.091140,1.091140,1.091070,1.091100
1700719380,1.091120,1.091270,1.091090,1.091270
1700719440,1.091270,1.091360,1.091270,1.091310
1700719500,1.091320,1.091350,1.091290,1.091320
1700719560,1.091330,1.091410,1.091320,1.091370
1700719620,1.091380,1.091470,1.091380,1.091460
1700719680,1.091470,1.091550,1.091440,1.091440
1700719740,1.091440,1.091440,1.091390,1.091430
1700719800,1.091430,1.091440,1.091360,1.091360
1700719860,1.091370,1.091460,1.091370,1.091460
1700719920,1.091450,1.091590,1.091450,1.091570
1700719980,1.091590,1.091760,1.091590,1.091710
1700720040,1.091690,1.091690,1.091510,1.091510
1700720100,1.091510,1.091510,1.091460,1.091470
1700720160,1.091480,1.091520,1.091420,1.091480
1700720220,1.091490,1.091550,1.091490,1.091510
1700720280,1.091510,1.091540,1.091500,1.091500
1700720340,1.091500,1.091540,1.091470,1.091520
1700720400,1.091530,1.091550,1.091470,1.091470
1700720460,1.091470,1.091570,1.091410,1.091560
1700720520,1.091570,1.091660,1.091560,1.091570
1700720580,1.091580,1.091600,1.091580,1.091600
1700720640,1.091610,1.091620,1.091520,1.091520
1700720700,1.091510,1.091530,1.091360,1.091390
1700720760,1.091400,1.091400,1.091360,1.091360
1700720820,1.091340,1.091400,1.091310,1.091390
1700720880,1.091390,1.091400,1.091300,1.091300
1700720940,1.091340,1.091440,1.091330,1.091350
1700721000,1.091340,1.091440,1.091250,1.091250
1700721060,1.091260,1.091260,1.091120,1.091190
1700721120,1.091210,1.091220,1.091140,1.091160
1700721180,1.091150,1.091150,1.090940,1.090950
1700721240,1.090970,1.090980,1.090840,1.090840
1700721300,1.090860,1.090860,1.090780,1.090860
1700721360,1.090850,1.090850,1.090800,1.090840
1700721420,1.090850,1.090870,1.090810,1.090850
1700721480,1.090840,1.090890,1.090820,1.090840
1700721540,1.090830,1.090860,1.090820,1.090860
1700721600,1.090890,1.091040,1.090870,1.091030
1700721660,1.091030,1.091180,1.091010,1.091170
1700721720,1.091170,1.091230,1.091160,1.091200
1700721780,1.091180,1.091230,1.091030,1.091040
1700721840,1.091030,1.091090,1.091030,1.091070
1700721900,1.091090,1.091090,1.090790,1.090800
1700721960,1.090790,1.090840,1.090750,1.090830
1700722020,1.090820,1.090850,1.090790,1.090800
1700722080,1.090780,1.090780,1.090740,1.090740
1700722140,1.090750,1.090790,1.090740,1.090750
1700722200,1.090750,1.090750,1.090650,1.090690
1700722260,1.090700,1.090750,1.090700,1.090740
1700722320,1.090750,1.090800,1.090730,1.090750
1700722380,1.090780,1.090860,1.090780,1.090810
1700722440,1.090800,1.090870,1.090790,1.090800
1700722500,1.090810,1.090920,1.090810,1.090920
1700722560,1.090910,1.090920,1.090810,1.090850
1700722620,1.090850,1.090920,1.090820,1.090920
1700722680,1.090940,1.090960,1.090870,1.090940
1700722740,1.090920,1.090950,1.090800,1.090830
1700722800,1.090820,1.090870,1.090650,1.090870
1700722860,1.090860,1.090870,1.090730,1.090820
1700722920,1.090820,1.090820,1.090710,1.090730
1700722980,1.090750,1.090820,1.090740,1.090750
1700723040,1.090750,1.090750,1.090670,1.090690
1700723100,1.090700,1.090810,1.090680,1.090710
1700723160,1.090700,1.090720,1.090640,1.090690
1700723220,1.090700,1.090700,1.090600,1.090620
1700723280,1.090610,1.090730,1.090610,1.090710
1700723340,1.090730,1.090860,1.090730,1.090750
1700723400,1.090770,1.090820,1.090770,1.090800
1700723460,1.090800,1.090810,1.090750,1.090810
1700723520,1.090810,1.090820,1.090770,1.090810
1700723580,1.090850,1.090910,1.090660,1.090660
1700723640,1.090670,1.090670,1.090550,1.090620
1700723700,1.090630,1.090660,1.090600,1.090630
1700723760,1.090620,1.090750,1.090620,1.090750
1700723820,1.090740,1.090780,1.090650,1.090660
1700723880,1.090670,1.090780,1.090670,1.090750
1700723940,1.090740,1.090750,1.090710,1.090720
1700724000,1.090710,1.090750,1.090600,1.090620
1700724060,1.090630,1.090850,1.090630,1.090850
1700724120,1.090820,1.091010,1.090790,1.091000
1700724180,1.091000,1.091010,1.090970,1.090980
1700724240,1.090990,1.091000,1.090830,1.090860
1700724300,1.090860,1.091400,1.090860,1.091360
1700724360,1.091360,1.091380,1.091250,1.091270
