time,open,high,low,close
1643691600,0.706530,0.706710,0.706460,0.706700
1643691660,0.706690,0.706690,0.706520,0.706610
1643691720,0.706610,0.706760,0.706610,0.706700
1643691780,0.706690,0.706730,0.706670,0.706670
1643691840,0.706680,0.706680,0.706620,0.706660
1643691900,0.706660,0.706660,0.706450,0.706480
1643691960,0.706510,0.706620,0.706500,0.706530
1643692020,0.706520,0.706540,0.706360,0.706370
1643692080,0.706370,0.706370,0.706130,0.706230
1643692140,0.706240,0.706310,0.706220,0.706220
1643692200,0.706230,0.706340,0.706220,0.706330
1643692260,0.706340,0.706470,0.706330,0.706440
1643692320,0.706440,0.706470,0.706310,0.706310
1643692380,0.706330,0.706380,0.706320,0.706370
1643692440,0.706380,0.706580,0.706360,0.706560
1643692500,0.706520,0.706540,0.706450,0.706520
1643692560,0.706530,0.706650,0.706520,0.706640
1643692620,0.706630,0.706670,0.706400,0.706400
1643692680,0.706390,0.706420,0.706270,0.706280
1643692740,0.706280,0.706290,0.706260,0.706280
1643692800,0.706280,0.706320,0.706280,0.706310
1643692860,0.706330,0.706350,0.706210,0.706260
1643692920,0.706270,0.706290,0.706220,0.706230
1643692980,0.706230,0.706270,0.706210,0.706230
1643693040,0.706220,0.706360,0.706210,0.706280
1643693100,0.706290,0.706310,0.706270,0.706280
1643693160,0.706290,0.706300,0.706220,0.706220
1643693220,0.706170,0.706340,0.706160,0.706340
1643693280,0.706360,0.706360,0.706280,0.706320
1643693340,0.706320,0.706350,0.706310,0.706320
1643693400,0.706330,0.706410,0.706310,0.706410
1643693460,0.706430,0.706490,0.706420,0.706430
1643693520,0.706450,0.706750,0.706450,0.706750
1643693580,0.706770,0.706820,0.706770,0.706820
1643693640,0.706800,0.706970,0.706790,0.706940
1643693700,0.706930,0.706960,0.706770,0.706780
1643693760,0.706770,0.706770,0.706660,0.706690
1643693820,0.706710,0.706710,0.706600,0.706620
1643693880,0.706620,0.706630,0.706570,0.706610
1643693940,0.706610,0.706630,0.706500,0.706550
1643694000,0.706550,0.706550,0.706430,0.706530
1643694060,0.706540,0.706690,0.706540,0.706690
1643694120,0.706670,0.706730,0.706640,0.706640
1643694180,0.706640,0.706690,0.706620,0.706690
1643694240,0.706690,0.706710,0.706680,0.706700
1643694300,0.706710,0.706850,0.706690,0.706840
1643694360,0.706850,0.706900,0.706780,0.706880
1643694420,0.706860,0.706870,0.706780,0.706780
1643694480,0.706780,0.706790,0.706670,0.706690
1643694540,0.706700,0.706700,0.706630,0.706680
1643694600,0.706680,0.706720,0.706640,0.706720
1643694660,0.706720,0.706730,0.706700,0.706730
1643694720,0.706720,0.706720,0.706670,0.706680
1643694780,0.706690,0.706690,0.706580,0.706590
1643694840,0.706590,0.706700,0.706590,0.706680
1643694900,0.706670,0.706670,0.706510,0.706530
1643694960,0.706550,0.706570,0.706490,0.706540
1643695020,0.706540,0.706570,0.706480,0.706570
1643695080,0.706570,0.706680,0.706550,0.706590
1643695140,0.706580,0.706610,0.706540,0.706580
1643695200,0.706580,0.706750,0.706570,0.706690
1643695260,0.706690,0.706820,0.706690,0.706750
1643695320,0.706760,0.706760,0.706650,0.706680
1643695380,0.706690,0.706700,0.706670,0.706670
1643695440,0.706640,0.706650,0.706610,0.706610
1643695500,0.706580,0.706580,0.706520,0.706520
1643695560,0.706530,0.706530,0.706430,0.706500
1643695620,0.706500,0.706590,0.706490,0.706540
1643695680,0.706550,0.706550,0.706500,0.706520
1643695740,0.706510,0.706510,0.706290,0.706330
1643695800,0.706320,0.706330,0.706270,0.706280
1643695860,0.706280,0.706380,0.706250,0.706250
1643695920,0.706260,0.706260,0.706060,0.706070
1643695980,0.706070,0.706090,0.706020,0.706060
1643696040,0.706040,0.706190,0.706040,0.706110
1643696100,0.706140,0.706210,0.706090,0.706120
1643696160,0.706110,0.706120,0.705930,0.705930
1643696220,0.705940,0.705940,0.705810,0.705900
1643696280,0.705910,0.705910,0.705670,0.705690
1643696340,0.705710,0.705810,0.705670,0.705800
1643696400,0.705810,0.705820,0.705690,0.705690
1643696460,0.705690,0.705690,0.705660,0.705670
1643696520,0.705670,0.705780,0.705670,0.705770
1643696580,0.705760,0.705810,0.705510,0.705510
1643696640,0.705500,0.705520,0.705460,0.705490
1643696700,0.705510,0.705650,0.705500,0.705580
1643696760,0.705600,0.705630,0.705480,0.705570
1643696820,0.705550,0.705570,0.705530,0.705570
1643696880,0.705560,0.705580,0.705520,0.705540
1643696940,0.705540,0.705580,0.705540,0.705570
1643697000,0.705590,0.705690,0.705570,0.705570
1643697060,0.705590,0.705590,0.705410,0.705450
1643697120,0.705450,0.705570,0.705440,0.705540
1643697180,0.705530,0.705600,0.705480,0.705600
1643697240,0.705610,0.705780,0.705610,0.705780
1643697300,0.705790,0.705790,0.705680,0.705700
1643697360,0.705700,0.705750,0.705700,0.705730
1643697420,0.705740,0.705770,0.705690,0.705690
1643697480,0.705650,0.705830,0.705620,0.705810
1643697540,0.705810,0.705960,0.705810,0.705930
1643697600,0.705950,0.705980,0.705910,0.705910
1643697660,0.705910,0.705970,0.705910,0.705970
1643697720,0.705960,0.705980,0.705920,0.705980
1643697780,0.705950,0.705950,0.705870,0.705890
1643697840,0.705870,0.705880,0.705820,0.705870
1643697900,0.705870,0.706040,0.705870,0.706040
1643697960,0.706040,0.706080,0.706040,0.706040
1643698020,0.706040,0.706080,0.705980,0.706020
1643698080,0.706030,0.706090,0.706010,0.706070
1643698140,0.706070,0.706070,0.706010,0.706010
1643698200,0.706020,0.706060,0.706000,0.706050
1643698260,0.706050,0.706050,0.706000,0.706000
1643698320,0.706010,0.706020,0.705980,0.706000
1643698380,0.706020,0.706130,0.706020,0.706130
1643698440,0.706130,0.706220,0.706090,0.706220
1643698500,0.706210,0.706260,0.706170,0.706210
1643698560,0.706220,0.706220,0.706120,0.706120
1643698620,0.706110,0.706110,0.706050,0.706090
1643698680,0.706080,0.706120,0.706060,0.706120
1643698740,0.706150,0.706150,0.706060,0.706110
1643698800,0.706120,0.706380,0.706090,0.706380
1643698860,0.706370,0.706710,0.706370,0.706650
1643698920,0.706650,0.706700,0.706510,0.706620
1643698980,0.706630,0.706690,0.706450,0.706540
1643699040,0.706560,0.706670,0.706470,0.706500
1643699100,0.706510,0.706630,0.706510,0.706530
1643699160,0.706540,0.706690,0.706530,0.706690
1643699220,0.706700,0.706740,0.706600,0.706700
1643699280,0.706710,0.706810,0.706680,0.706810
1643699340,0.706820,0.706930,0.706760,0.706930
1643699400,0.706950,0.707270,0.706950,0.707150
1643699460,0.707170,0.707310,0.707170,0.707250
1643699520,0.707260,0.707270,0.707150,0.707220
1643699580,0.707240,0.707270,0.706950,0.706970
1643699640,0.706980,0.707050,0.706880,0.706930
1643699700,0.706940,0.706940,0.706770,0.706840
1643699760,0.706840,0.706930,0.706830,0.706830
1643699820,0.706850,0.707040,0.706850,0.706970
1643699880,0.706960,0.707080,0.706920,0.707030
1643699940,0.707020,0.707190,0.707000,0.707090
1643700000,0.707080,0.707230,0.707060,0.707210
1643700060,0.707220,0.707300,0.707220,0.707280
1643700120,0.707290,0.707300,0.707200,0.707290
1643700180,0.707280,0.707330,0.707240,0.707310
1643700240,0.707300,0.707340,0.707250,0.707280
1643700300,0.707280,0.707320,0.707170,0.707270
1643700360,0.707270,0.707290,0.707150,0.707170
1643700420,0.707200,0.707300,0.707150,0.707270
1643700480,0.707270,0.707370,0.707190,0.707350
1643700540,0.707340,0.707410,0.707340,0.707380
1643700600,0.707370,0.707470,0.707370,0.707410
1643700660,0.707420,0.707490,0.707390,0.707480
1643700720,0.707500,0.707500,0.707400,0.707430
1643700780,0.707430,0.707490,0.707420,0.707470
1643700840,0.707480,0.707480,0.707330,0.707350
1643700900,0.707340,0.707490,0.707340,0.707490
1643700960,0.707490,0.707510,0.707430,0.707470
1643701020,0.707450,0.707520,0.707450,0.707510
1643701080,0.707510,0.707560,0.707490,0.707520
1643701140,0.707530,0.707620,0.707510,0.707590
1643701200,0.707610,0.707610,0.707410,0.707470
1643701260,0.707480,0.707570,0.707430,0.707440
1643701320,0.707450,0.707560,0.707440,0.707440
1643701380,0.707430,0.707470,0.707310,0.707420
1643701440,0.707420,0.707440,0.707380,0.707390
1643701500,0.707400,0.707520,0.707350,0.707470
1643701560,0.707510,0.707610,0.707500,0.707560
1643701620,0.707540,0.707580,0.707380,0.707410
1643701680,0.707430,0.707610,0.707400,0.707570
1643701740,0.707570,0.707750,0.707570,0.707750
1643701800,0.707770,0.708120,0.707750,0.707970
1643701860,0.707970,0.707980,0.707850,0.707890
1643701920,0.707890,0.708000,0.707810,0.707990
1643701980,0.708010,0.708070,0.707990,0.708040
1643702040,0.708030,0.708160,0.708010,0.708140
1643702100,0.708150,0.708270,0.708150,0.708180
1643702160,0.708170,0.708180,0.707950,0.708090
1643702220,0.708080,0.708270,0.708080,0.708230
1643702280,0.708220,0.708230,0.708110,0.708230
1643702340,0.708230,0.708320,0.708180,0.708250
1643702400,0.708250,0.708610,0.708200,0.708540
1643702460,0.708540,0.708670,0.708490,0.708660
1643702520,0.708680,0.708730,0.708620,0.708650
1643702580,0.708670,0.708730,0.708470,0.708510
1643702640,0.708520,0.708540,0.708370,0.708430
1643702700,0.708450,0.708570,0.708370,0.708470
1643702760,0.708460,0.708480,0.708370,0.708450
1643702820,0.708420,0.708670,0.708400,0.708670
1643702880,0.708680,0.708780,0.708580,0.708670
1643702940,0.708680,0.709230,0.708650,0.709190
1643703000,0.709180,0.709260,0.709060,0.709080
1643703060,0.709070,0.709240,0.709070,0.709180
1643703120,0.709160,0.709230,0.709130,0.709200
1643703180,0.709190,0.709190,0.708980,0.708980
1643703240,0.708980,0.709120,0.708930,0.709110
1643703300,0.709110,0.709140,0.708920,0.708960
1643703360,0.708930,0.708970,0.708710,0.708710
1643703420,0.708700,0.708750,0.708580,0.708630
1643703480,0.708610,0.708770,0.708560,0.708760
1643703540,0.708760,0.708760,0.708620,0.708730
1643703600,0.708730,0.708930,0.708700,0.708770
1643703660,0.708790,0.708800,0.708620,0.708620
1643703720,0.708600,0.708850,0.708570,0.708780
1643703780,0.708760,0.708870,0.708730,0.708750
1643703840,0.708750,0.708750,0.708520,0.708550
1643703900,0.708540,0.708670,0.708510,0.708510
1643703960,0.708510,0.708520,0.708320,0.708320
1643704020,0.708320,0.708330,0.708110,0.708110
1643704080,0.708100,0.708350,0.708100,0.708330
1643704140,0.708320,0.708410,0.708260,0.708410
1643704200,0.708380,0.708480,0.708360,0.708430
1643704260,0.708440,0.708570,0.708370,0.708520
1643704320,0.708510,0.708590,0.708420,0.708580
1643704380,0.708590,0.708850,0.708590,0.708780
1643704440,0.708700,0.708770,0.708580,0.708580
1643704500,0.708570,0.708570,0.708290,0.708340
1643704560,0.708350,0.708380,0.708300,0.708360
1643704620,0.708360,0.708470,0.708360,0.708470
1643704680,0.708460,0.708480,0.708310,0.708310
1643704740,0.708300,0.708300,0.708190,0.708220
1643704800,0.708250,0.708310,0.708250,0.708280
1643704860,0.708270,0.708280,0.708060,0.708060
1643704920,0.708080,0.708230,0.708080,0.708080
1643704980,0.708070,0.708170,0.708020,0.708120
1643705040,0.708100,0.708180,0.708020,0.708070
1643705100,0.708070,0.708110,0.708050,0.708050
1643705160,0.708060,0.708120,0.708020,0.708040
1643705220,0.708030,0.708140,0.707980,0.707980
1643705280,0.707980,0.707990,0.707760,0.707820
1643705340,0.707820,0.707900,0.707770,0.707860
1643705400,0.707870,0.708020,0.707830,0.707870
1643705460,0.707880,0.707920,0.707750,0.707770
1643705520,0.707770,0.707930,0.707760,0.707870
1643705580,0.707880,0.708130,0.707820,0.708120
1643705640,0.708150,0.708290,0.708090,0.708280
1643705700,0.708280,0.708340,0.708220,0.708250
1643705760,0.708240,0.708540,0.708230,0.708450
1643705820,0.708460,0.708560,0.708450,0.708520
