time,open,high,low,close
1643691600,154.594000,154.622000,154.593000,154.622000
1643691660,154.623000,154.638000,154.616000,154.629000
1643691720,154.629000,154.646000,154.628000,154.639000
1643691780,154.638000,154.638000,154.623000,154.623000
1643691840,154.624000,154.630000,154.622000,154.625000
1643691900,154.624000,154.628000,154.624000,154.626000
1643691960,154.627000,154.627000,154.621000,154.621000
1643692020,154.620000,154.623000,154.607000,154.610000
1643692080,154.610000,154.611000,154.598000,154.602000
1643692140,154.603000,154.606000,154.582000,154.584000
1643692200,154.587000,154.606000,154.587000,154.606000
1643692260,154.604000,154.614000,154.604000,154.613000
1643692320,154.613000,154.615000,154.603000,154.603000
1643692380,154.603000,154.603000,154.585000,154.589000
1643692440,154.588000,154.609000,154.587000,154.609000
1643692500,154.607000,154.618000,154.600000,154.618000
1643692560,154.618000,154.634000,154.618000,154.634000
1643692620,154.635000,154.635000,154.617000,154.619000
1643692680,154.618000,154.624000,154.603000,154.612000
1643692740,154.611000,154.615000,154.611000,154.615000
1643692800,154.613000,154.624000,154.612000,154.623000
1643692860,154.622000,154.631000,154.615000,154.630000
1643692920,154.631000,154.634000,154.627000,154.628000
1643692980,154.627000,154.630000,154.618000,154.621000
1643693040,154.620000,154.625000,154.611000,154.618000
1643693100,154.618000,154.622000,154.615000,154.616000
1643693160,154.616000,154.620000,154.613000,154.620000
1643693220,154.620000,154.629000,154.619000,154.623000
1643693280,154.624000,154.630000,154.619000,154.627000
1643693340,154.628000,154.640000,154.622000,154.640000
1643693400,154.639000,154.646000,154.637000,154.642000
1643693460,154.642000,154.652000,154.639000,154.642000
1643693520,154.646000,154.676000,154.646000,154.661000
1643693580,154.662000,154.666000,154.661000,154.662000
1643693640,154.662000,154.693000,154.662000,154.693000
1643693700,154.694000,154.724000,154.694000,154.710000
1643693760,154.709000,154.709000,154.688000,154.690000
1643693820,154.689000,154.716000,154.683000,154.683000
1643693880,154.679000,154.685000,154.677000,154.682000
1643693940,154.683000,154.698000,154.682000,154.682000
1643694000,154.681000,154.686000,154.666000,154.667000
1643694060,154.666000,154.666000,154.649000,154.651000
1643694120,154.651000,154.659000,154.651000,154.656000
1643694180,154.656000,154.657000,154.651000,154.652000
1643694240,154.652000,154.657000,154.648000,154.657000
1643694300,154.658000,154.669000,154.658000,154.668000
1643694360,154.666000,154.674000,154.662000,154.672000
1643694420,154.673000,154.673000,154.653000,154.655000
1643694480,154.656000,154.656000,154.645000,154.652000
1643694540,154.652000,154.655000,154.642000,154.646000
1643694600,154.650000,154.664000,154.648000,154.664000
1643694660,154.665000,154.673000,154.663000,154.673000
1643694720,154.673000,154.684000,154.669000,154.683000
1643694780,154.684000,154.685000,154.667000,154.668000
1643694840,154.665000,154.684000,154.663000,154.682000
1643694900,154.683000,154.701000,154.679000,154.690000
1643694960,154.689000,154.697000,154.678000,154.696000
1643695020,154.695000,154.723000,154.694000,154.700000
1643695080,154.704000,154.719000,154.702000,154.714000
1643695140,154.711000,154.717000,154.689000,154.689000
1643695200,154.690000,154.713000,154.683000,154.709000
1643695260,154.710000,154.717000,154.684000,154.687000
1643695320,154.687000,154.690000,154.674000,154.674000
1643695380,154.674000,154.684000,154.672000,154.677000
