time,open,high,low,close
1643691600,129.211000,129.225000,129.211000,129.224000
1643691660,129.224000,129.233000,129.217000,129.229000
1643691720,129.229000,129.242000,129.228000,129.237000
1643691780,129.237000,129.237000,129.227000,129.227000
1643691840,129.226000,129.233000,129.225000,129.233000
1643691900,129.231000,129.233000,129.231000,129.232000
1643691960,129.231000,129.231000,129.221000,129.222000
1643692020,129.221000,129.222000,129.210000,129.210000
1643692080,129.211000,129.211000,129.206000,129.209000
1643692140,129.208000,129.212000,129.191000,129.194000
1643692200,129.196000,129.212000,129.196000,129.211000
1643692260,129.211000,129.215000,129.208000,129.212000
1643692320,129.212000,129.216000,129.208000,129.211000
1643692380,129.210000,129.210000,129.198000,129.199000
1643692440,129.197000,129.210000,129.197000,129.210000
1643692500,129.206000,129.223000,129.206000,129.223000
1643692560,129.223000,129.232000,129.223000,129.231000
1643692620,129.229000,129.231000,129.223000,129.225000
1643692680,129.226000,129.226000,129.214000,129.217000
1643692740,129.217000,129.220000,129.216000,129.219000
1643692800,129.219000,129.224000,129.219000,129.224000
1643692860,129.222000,129.229000,129.222000,129.227000
1643692920,129.225000,129.229000,129.224000,129.224000
1643692980,129.223000,129.226000,129.221000,129.222000
1643693040,129.223000,129.227000,129.220000,129.227000
1643693100,129.228000,129.230000,129.228000,129.229000
1643693160,129.229000,129.236000,129.229000,129.236000
1643693220,129.238000,129.244000,129.238000,129.241000
1643693280,129.243000,129.246000,129.235000,129.235000
1643693340,129.235000,129.242000,129.235000,129.242000
1643693400,129.242000,129.247000,129.240000,129.244000
1643693460,129.246000,129.249000,129.243000,129.247000
1643693520,129.249000,129.253000,129.243000,129.249000
1643693580,129.246000,129.250000,129.246000,129.250000
1643693640,129.250000,129.272000,129.250000,129.272000
1643693700,129.271000,129.288000,129.271000,129.277000
1643693760,129.276000,129.276000,129.266000,129.272000
1643693820,129.271000,129.290000,129.270000,129.270000
1643693880,129.267000,129.276000,129.266000,129.274000
1643693940,129.274000,129.284000,129.268000,129.269000
1643694000,129.269000,129.272000,129.259000,129.261000
1643694060,129.260000,129.260000,129.248000,129.250000
1643694120,129.254000,129.255000,129.247000,129.253000
1643694180,129.252000,129.252000,129.238000,129.241000
1643694240,129.241000,129.245000,129.239000,129.245000
1643694300,129.245000,129.249000,129.244000,129.247000
1643694360,129.248000,129.255000,129.248000,129.251000
1643694420,129.250000,129.250000,129.234000,129.236000
1643694480,129.237000,129.239000,129.232000,129.238000
1643694540,129.239000,129.240000,129.235000,129.236000
1643694600,129.240000,129.262000,129.239000,129.262000
1643694660,129.262000,129.267000,129.260000,129.262000
1643694720,129.263000,129.277000,129.262000,129.276000
