time,open,high,low,close
1343966400,0.986630,0.986680,0.986630,0.986660
1343966460,0.986680,0.986700,0.986570,0.986690
1343966520,0.986670,0.986670,0.986600,0.986650
1343966580,0.986640,0.986650,0.986610,0.986620
1343966640,0.986630,0.986630,0.986610,0.986620
1343966700,0.986610,0.986680,0.986610,0.986660
1343966760,0.986670,0.986700,0.986650,0.986670
1343966820,0.986680,0.986680,0.986640,0.986680
1343966880,0.986670,0.986710,0.986670,0.986690
1343966940,0.986700,0.986780,0.986690,0.986740
1343967000,0.986770,0.986790,0.986730,0.986740
1343967060,0.986730,0.986770,0.986720,0.986770
1343967120,0.986750,0.986750,0.986720,0.986730
1343967180,0.986740,0.986740,0.986690,0.986700
1343967240,0.986710,0.986720,0.986700,0.986700
1343967300,0.986710,0.986730,0.986690,0.986710
1343967360,0.986720,0.986720,0.986690,0.986710
1343967420,0.986700,0.986740,0.986690,0.986720
1343967480,0.986740,0.986770,0.986730,0.986760
1343967540,0.986770,0.986820,0.986770,0.986800
1343967600,0.986810,0.986810,0.986790,0.986800
1343967660,0.986790,0.986840,0.986790,0.986820
1343967720,0.986830,0.986840,0.986790,0.986800
1343967780,0.986810,0.986830,0.986800,0.986810
1343967840,0.986750,0.986780,0.986740,0.986740
1343967900,0.986750,0.986780,0.986720,0.986780
1343967960,0.986770,0.986780,0.986710,0.986710
1343968020,0.986720,0.986720,0.986690,0.986710
1343968080,0.986720,0.986760,0.986620,0.986650
1343968140,0.986640,0.986650,0.986570,0.986580
1343968200,0.986570,0.986570,0.986390,0.986450
1343968260,0.986460,0.986520,0.986380,0.986410
1343968320,0.986420,0.986510,0.986410,0.986510
1343968380,0.986520,0.986630,0.986520,0.986630
1343968440,0.986620,0.986630,0.986530,0.986530
1343968500,0.986540,0.986540,0.986530,0.986530
1343968560,0.986540,0.986640,0.986540,0.986560
1343968620,0.986550,0.986590,0.986540,0.986550
1343968680,0.986560,0.986600,0.986540,0.986590
1343968740,0.986580,0.986620,0.986560,0.986620
1343968800,0.986610,0.986660,0.986610,0.986640
1343968860,0.986600,0.986660,0.986550,0.986650
1343968920,0.986660,0.986720,0.986630,0.986630
1343968980,0.986660,0.986670,0.986610,0.986620
1343969040,0.986630,0.986670,0.986630,0.986660
1343969100,0.986670,0.986670,0.986640,0.986650
1343969160,0.986640,0.986650,0.986590,0.986620
1343969220,0.986630,0.986660,0.986630,0.986660
1343969280,0.986620,0.986640,0.986620,0.986640
1343969340,0.986650,0.986650,0.986620,0.986630
1343969400,0.986620,0.986630,0.986590,0.986630
1343969460,0.986620,0.986640,0.986600,0.986600
1343969520,0.986610,0.986630,0.986600,0.986620
1343969580,0.986600,0.986620,0.986600,0.986600
1343969640,0.986610,0.986620,0.986570,0.986570
1343969700,0.986580,0.986580,0.986570,0.986580
1343969760,0.986600,0.986600,0.986570,0.986570
1343969820,0.986600,0.986600,0.986570,0.986570
1343969880,0.986600,0.986600,0.986550,0.986550
1343969940,0.986560,0.986580,0.986560,0.986580
1343970000,0.986570,0.986620,0.986550,0.986600
1343970060,0.986590,0.986620,0.986590,0.986610
1343970120,0.986620,0.986630,0.986610,0.986610
1343970180,0.986620,0.986650,0.986610,0.986630
1343970240,0.986610,0.986630,0.986610,0.986620
1343970300,0.986650,0.986700,0.986640,0.986640
1343970360,0.986650,0.986790,0.986640,0.986740
1343970420,0.986750,0.986750,0.986740,0.986740
1343970480,0.986750,0.986750,0.986720,0.986730
1343970540,0.986740,0.986750,0.986680,0.986690
1343970600,0.986680,0.986700,0.986680,0.986690
1343970660,0.986700,0.986700,0.986540,0.986570
1343970720,0.986560,0.986570,0.986480,0.986510
1343970780,0.986520,0.986550,0.986480,0.986530
1343970840,0.986510,0.986520,0.986360,0.986390
1343970900,0.986380,0.986430,0.986350,0.986360
1343970960,0.986340,0.986520,0.986340,0.986450
1343971020,0.986430,0.986460,0.986020,0.986020
1343971080,0.986000,0.986080,0.985860,0.985860
1343971140,0.985880,0.986160,0.985880,0.986090
1343971200,0.986100,0.986100,0.986020,0.986040
1343971260,0.986050,0.986050,0.985930,0.985960
