time,open,high,low,close
1343966400,121.333000,121.342000,121.332000,121.336000
1343966460,121.326000,121.338000,121.326000,121.327000
1343966520,121.331000,121.331000,121.324000,121.325000
1343966580,121.331000,121.331000,121.326000,121.327000
1343966640,121.330000,121.331000,121.327000,121.327000
1343966700,121.330000,121.334000,121.321000,121.321000
1343966760,121.323000,121.324000,121.312000,121.312000
1343966820,121.316000,121.322000,121.310000,121.310000
1343966880,121.309000,121.309000,121.309000,121.309000
1343966940,121.314000,121.317000,121.300000,121.300000
1343967000,121.305000,121.306000,121.304000,121.304000
1343967060,121.305000,121.312000,121.295000,121.301000
1343967120,121.300000,121.305000,121.295000,121.299000
1343967180,121.304000,121.311000,121.304000,121.307000
1343967240,121.301000,121.307000,121.301000,121.301000
1343967300,121.296000,121.301000,121.292000,121.296000
1343967360,121.297000,121.297000,121.290000,121.291000
1343967420,121.288000,121.294000,121.288000,121.293000
1343967480,121.292000,121.292000,121.278000,121.280000
1343967540,121.275000,121.281000,121.275000,121.281000
1343967600,121.280000,121.291000,121.278000,121.287000
1343967660,121.286000,121.290000,121.282000,121.287000
1343967720,121.286000,121.289000,121.283000,121.288000
1343967780,121.289000,121.290000,121.286000,121.286000
1343967840,121.287000,121.287000,121.286000,121.286000
1343967900,121.285000,121.285000,121.275000,121.275000
1343967960,121.276000,121.289000,121.276000,121.289000
1343968020,121.288000,121.293000,121.288000,121.293000
1343968080,121.292000,121.297000,121.290000,121.297000
1343968140,121.302000,121.304000,121.302000,121.302000
1343968200,121.305000,121.317000,121.305000,121.312000
1343968260,121.307000,121.324000,121.307000,121.319000
1343968320,121.321000,121.321000,121.308000,121.308000
1343968380,121.303000,121.306000,121.289000,121.294000
1343968440,121.299000,121.299000,121.286000,121.294000
1343968500,121.289000,121.289000,121.281000,121.289000
1343968560,121.284000,121.291000,121.282000,121.291000
1343968620,121.293000,121.294000,121.289000,121.293000
1343968680,121.294000,121.295000,121.292000,121.292000
1343968740,121.291000,121.295000,121.291000,121.295000
1343968800,121.291000,121.293000,121.283000,121.290000
1343968860,121.295000,121.323000,121.295000,121.309000
1343968920,121.301000,121.302000,121.297000,121.297000
1343968980,121.298000,121.303000,121.288000,121.303000
1343969040,121.300000,121.301000,121.293000,121.297000
1343969100,121.296000,121.299000,121.294000,121.297000
1343969160,121.294000,121.302000,121.294000,121.296000
1343969220,121.297000,121.311000,121.297000,121.311000
1343969280,121.308000,121.308000,121.301000,121.304000
1343969340,121.307000,121.312000,121.305000,121.307000
1343969400,121.308000,121.313000,121.307000,121.313000
1343969460,121.307000,121.308000,121.303000,121.307000
1343969520,121.304000,121.305000,121.304000,121.305000
1343969580,121.306000,121.306000,121.305000,121.306000
1343969640,121.305000,121.308000,121.299000,121.302000
1343969700,121.301000,121.301000,121.294000,121.301000
1343969760,121.296000,121.296000,121.295000,121.295000
1343969820,121.293000,121.299000,121.293000,121.293000
1343969880,121.296000,121.296000,121.292000,121.293000
1343969940,121.298000,121.309000,121.297000,121.303000
1343970000,121.300000,121.302000,121.296000,121.296000
1343970060,121.299000,121.299000,121.294000,121.294000
1343970120,121.293000,121.302000,121.293000,121.299000
1343970180,121.300000,121.300000,121.290000,121.295000
1343970240,121.293000,121.301000,121.291000,121.295000
1343970300,121.302000,121.307000,121.288000,121.294000
1343970360,121.292000,121.297000,121.288000,121.293000
1343970420,121.289000,121.295000,121.289000,121.295000
1343970480,121.296000,121.297000,121.296000,121.297000
1343970540,121.298000,121.304000,121.298000,121.304000
