time,open,high,low,close
1343966400,1.005680,1.005750,1.005660,1.005750
1343966460,1.005790,1.005790,1.005730,1.005790
1343966520,1.005770,1.005810,1.005770,1.005790
1343966580,1.005810,1.005810,1.005760,1.005760
1343966640,1.005740,1.005800,1.005740,1.005760
1343966700,1.005740,1.005780,1.005740,1.005780
1343966760,1.005760,1.005780,1.005740,1.005760
1343966820,1.005780,1.005780,1.005700,1.005710
1343966880,1.005730,1.005730,1.005710,1.005710
1343966940,1.005750,1.005750,1.005710,1.005730
1343967000,1.005710,1.005730,1.005710,1.005730
1343967060,1.005750,1.005760,1.005730,1.005740
1343967120,1.005760,1.005820,1.005760,1.005760
1343967180,1.005770,1.005790,1.005750,1.005750
1343967240,1.005770,1.005800,1.005730,1.005780
1343967300,1.005800,1.005820,1.005740,1.005800
1343967360,1.005780,1.005800,1.005760,1.005800
1343967420,1.005780,1.005820,1.005750,1.005750
1343967480,1.005770,1.005880,1.005770,1.005870
1343967540,1.005880,1.005880,1.005870,1.005870
1343967600,1.005880,1.005890,1.005870,1.005870
1343967660,1.005890,1.005890,1.005870,1.005870
1343967720,1.005850,1.005870,1.005850,1.005850
1343967780,1.005870,1.005890,1.005850,1.005870
1343967840,1.005850,1.005880,1.005850,1.005880
1343967900,1.005860,1.005940,1.005860,1.005910
1343967960,1.005930,1.005980,1.005910,1.005930
1343968020,1.005910,1.005950,1.005910,1.005950
1343968080,1.005960,1.005990,1.005890,1.005890
1343968140,1.005850,1.005870,1.005850,1.005870
1343968200,1.005890,1.005890,1.005780,1.005780
1343968260,1.005770,1.005780,1.005720,1.005740
1343968320,1.005720,1.005860,1.005720,1.005860
1343968380,1.005840,1.005880,1.005820,1.005840
1343968440,1.005880,1.005880,1.005830,1.005850
1343968500,1.005830,1.005860,1.005800,1.005840
1343968560,1.005860,1.005880,1.005800,1.005800
1343968620,1.005820,1.005820,1.005710,1.005730
1343968680,1.005710,1.005730,1.005690,1.005730
1343968740,1.005710,1.005750,1.005700,1.005720
1343968800,1.005700,1.005720,1.005680,1.005700
1343968860,1.005670,1.005750,1.005640,1.005750
1343968920,1.005730,1.005750,1.005730,1.005750
1343968980,1.005790,1.005790,1.005750,1.005770
1343969040,1.005810,1.005830,1.005810,1.005810
1343969100,1.005830,1.005830,1.005770,1.005770
1343969160,1.005790,1.005790,1.005750,1.005770
1343969220,1.005790,1.005810,1.005770,1.005810
1343969280,1.005790,1.005870,1.005790,1.005870
1343969340,1.005850,1.005850,1.005780,1.005800
1343969400,1.005780,1.005860,1.005780,1.005860
1343969460,1.005830,1.005850,1.005830,1.005850
1343969520,1.005830,1.005850,1.005790,1.005810
1343969580,1.005830,1.005870,1.005830,1.005850
1343969640,1.005780,1.005800,1.005760,1.005780
1343969700,1.005800,1.005800,1.005780,1.005780
1343969760,1.005800,1.005800,1.005760,1.005780
1343969820,1.005760,1.005780,1.005760,1.005780
1343969880,1.005760,1.005790,1.005740,1.005750
1343969940,1.005770,1.005830,1.005770,1.005830
1343970000,1.005850,1.005850,1.005750,1.005790
1343970060,1.005820,1.005850,1.005810,1.005810
1343970120,1.005830,1.005850,1.005810,1.005830
1343970180,1.005810,1.005850,1.005810,1.005850
