time,open,high,low,close
1343966400,0.784470,0.784470,0.784450,0.784450
1343966460,0.784440,0.784510,0.784430,0.784470
1343966520,0.784480,0.784500,0.784480,0.784490
1343966580,0.784480,0.784500,0.784480,0.784500
1343966640,0.784490,0.784490,0.784480,0.784490
1343966700,0.784480,0.784500,0.784460,0.784470
1343966760,0.784460,0.784470,0.784460,0.784470
1343966820,0.784460,0.784500,0.784460,0.784500
1343966880,0.784490,0.784500,0.784480,0.784500
1343966940,0.784490,0.784520,0.784490,0.784510
1343967000,0.784500,0.784510,0.784490,0.784500
1343967060,0.784510,0.784560,0.784510,0.784560
1343967120,0.784550,0.784560,0.784550,0.784560
1343967180,0.784550,0.784570,0.784550,0.784560
1343967240,0.784550,0.784550,0.784510,0.784540
1343967300,0.784530,0.784530,0.784500,0.784510
1343967360,0.784520,0.784570,0.784510,0.784560
1343967420,0.784550,0.784560,0.784520,0.784540
1343967480,0.784530,0.784530,0.784520,0.784530
1343967540,0.784510,0.784540,0.784510,0.784540
1343967600,0.784530,0.784540,0.784530,0.784530
1343967660,0.784520,0.784530,0.784510,0.784510
1343967720,0.784520,0.784520,0.784520,0.784520
1343967780,0.784510,0.784510,0.784510,0.784510
1343967840,0.784520,0.784550,0.784520,0.784550
1343967900,0.784560,0.784570,0.784550,0.784570
1343967960,0.784590,0.784600,0.784580,0.784580
1343968020,0.784590,0.784590,0.784580,0.784590
1343968080,0.784580,0.784590,0.784570,0.784590
1343968140,0.784580,0.784630,0.784580,0.784620
1343968200,0.784610,0.784690,0.784610,0.784660
1343968260,0.784670,0.784680,0.784630,0.784640
1343968320,0.784630,0.784630,0.784610,0.784620
1343968380,0.784630,0.784630,0.784580,0.784580
1343968440,0.784570,0.784620,0.784570,0.784620
1343968500,0.784630,0.784640,0.784620,0.784630
1343968560,0.784620,0.784630,0.784600,0.784630
1343968620,0.784620,0.784640,0.784600,0.784640
1343968680,0.784630,0.784640,0.784610,0.784620
1343968740,0.784640,0.784650,0.784630,0.784650
1343968800,0.784660,0.784690,0.784650,0.784660
1343968860,0.784670,0.784670,0.784590,0.784600
1343968920,0.784590,0.784610,0.784580,0.784610
1343968980,0.784600,0.784650,0.784600,0.784650
1343969040,0.784660,0.784660,0.784640,0.784650
1343969100,0.784660,0.784660,0.784650,0.784650
1343969160,0.784660,0.784660,0.784650,0.784660
1343969280,0.784670,0.784680,0.784650,0.784650
1343969340,0.784660,0.784660,0.784640,0.784650
1343969400,0.784640,0.784650,0.784640,0.784650
1343969460,0.784660,0.784720,0.784650,0.784690
1343969520,0.784670,0.784670,0.784670,0.784670
1343969580,0.784680,0.784680,0.784680,0.784680
1343969640,0.784710,0.784710,0.784700,0.784710
1343969700,0.784700,0.784710,0.784700,0.784700
1343969760,0.784720,0.784720,0.784710,0.784710
1343969820,0.784730,0.784730,0.784710,0.784720
1343969880,0.784730,0.784730,0.784720,0.784730
1343969940,0.784720,0.784730,0.784700,0.784700
1343970000,0.784690,0.784700,0.784670,0.784690
1343970060,0.784680,0.784690,0.784680,0.784680
1343970180,0.784700,0.784730,0.784690,0.784710
1343970240,0.784720,0.784720,0.784670,0.784670
1343970300,0.784680,0.784680,0.784660,0.784670
1343970360,0.784680,0.784710,0.784630,0.784630
1343970420,0.784620,0.784620,0.784610,0.784620
1343970480,0.784610,0.784640,0.784610,0.784640
1343970540,0.784630,0.784640,0.784610,0.784610
1343970600,0.784620,0.784640,0.784610,0.784630
1343970660,0.784640,0.784680,0.784610,0.784670
1343970720,0.784680,0.784680,0.784620,0.784640
1343970780,0.784650,0.784670,0.784650,0.784670
1343970840,0.784680,0.784790,0.784680,0.784750
1343970900,0.784730,0.784790,0.784700,0.784790
1343970960,0.784780,0.784790,0.784670,0.784710
1343971020,0.784720,0.784860,0.784720,0.784850
1343971080,0.784860,0.784870,0.784740,0.784860
1343971140,0.784850,0.784850,0.784750,0.784810
1343971200,0.784790,0.784860,0.784790,0.784840
1343971260,0.784830,0.784940,0.784830,0.784920
1343971320,0.784930,0.784990,0.784910,0.784940
1343971380,0.784930,0.784990,0.784920,0.784990
1343971440,0.785000,0.785060,0.785000,0.785040
1343971500,0.785030,0.785150,0.785030,0.785130
1343971560,0.785120,0.785120,0.785050,0.785050
1343971620,0.785070,0.785100,0.785060,0.785080
1343971680,0.785070,0.785110,0.785020,0.785060
1343971740,0.785070,0.785090,0.785050,0.785060
1343971800,0.785030,0.785100,0.785000,0.785070
1343971860,0.785090,0.785100,0.785070,0.785080
