time,open,high,low,close
1343966400,1.551770,1.551840,1.551700,1.551760
1343966460,1.551740,1.551820,1.551640,1.551650
1343966520,1.551670,1.551710,1.551620,1.551630
1343966580,1.551650,1.551710,1.551600,1.551690
1343966640,1.551710,1.551720,1.551680,1.551710
1343966700,1.551650,1.551740,1.551620,1.551660
1343966760,1.551700,1.551700,1.551620,1.551660
1343966820,1.551640,1.551640,1.551620,1.551640
1343966880,1.551660,1.551660,1.551620,1.551640
1343966940,1.551620,1.551660,1.551440,1.551460
1343967000,1.551440,1.551500,1.551430,1.551450
1343967060,1.551430,1.551430,1.551350,1.551370
1343967120,1.551410,1.551450,1.551350,1.551440
1343967180,1.551460,1.551530,1.551460,1.551480
1343967240,1.551440,1.551500,1.551440,1.551480
1343967300,1.551500,1.551500,1.551410,1.551430
1343967360,1.551450,1.551470,1.551370,1.551390
1343967420,1.551430,1.551430,1.551410,1.551430
1343967480,1.551410,1.551430,1.551390,1.551390
1343967540,1.551370,1.551390,1.551310,1.551340
1343967600,1.551360,1.551420,1.551360,1.551410
1343967660,1.551400,1.551430,1.551280,1.551370
1343967720,1.551350,1.551410,1.551350,1.551410
1343967780,1.551390,1.551410,1.551390,1.551390
1343967840,1.551410,1.551410,1.551390,1.551410
1343967900,1.551390,1.551410,1.551260,1.551270
1343967960,1.551290,1.551390,1.551290,1.551390
1343968020,1.551440,1.551440,1.551410,1.551410
1343968080,1.551430,1.551470,1.551360,1.551460
1343968140,1.551500,1.551540,1.551500,1.551520
1343968200,1.551530,1.551620,1.551520,1.551600
1343968260,1.551620,1.551660,1.551600,1.551630
1343968320,1.551640,1.551640,1.551490,1.551510
1343968380,1.551490,1.551510,1.551410,1.551470
1343968440,1.551490,1.551550,1.551470,1.551530
1343968500,1.551510,1.551520,1.551480,1.551520
1343968560,1.551500,1.551580,1.551440,1.551580
1343968620,1.551600,1.551620,1.551570,1.551590
1343968680,1.551570,1.551590,1.551550,1.551570
1343968740,1.551590,1.551590,1.551530,1.551550
1343968800,1.551510,1.551520,1.551480,1.551500
1343968860,1.551520,1.551580,1.551480,1.551480
1343968920,1.551410,1.551410,1.551360,1.551370
1343968980,1.551330,1.551370,1.551250,1.551350
1343969040,1.551330,1.551330,1.551230,1.551250
1343969100,1.551240,1.551280,1.551240,1.551280
1343969160,1.551260,1.551330,1.551260,1.551270
1343969220,1.551300,1.551300,1.551280,1.551290
1343969280,1.551280,1.551300,1.551270,1.551300
1343969340,1.551280,1.551300,1.551280,1.551300
1343969400,1.551330,1.551370,1.551300,1.551300
1343969460,1.551240,1.551260,1.551210,1.551250
1343969520,1.551280,1.551290,1.551280,1.551290
1343969580,1.551270,1.551270,1.551250,1.551250
1343969640,1.551260,1.551310,1.551240,1.551250
1343969700,1.551240,1.551270,1.551240,1.551250
1343969760,1.551240,1.551260,1.551210,1.551240
1343969820,1.551210,1.551220,1.551180,1.551200
1343969880,1.551240,1.551250,1.551220,1.551250
1343969940,1.551260,1.551360,1.551240,1.551290
1343970000,1.551270,1.551360,1.551210,1.551220
1343970060,1.551260,1.551270,1.551230,1.551230
1343970120,1.551250,1.551250,1.551230,1.551230
1343970180,1.551210,1.551220,1.551150,1.551220
1343970240,1.551200,1.551280,1.551200,1.551280
1343970300,1.551300,1.551300,1.551200,1.551220
1343970360,1.551200,1.551270,1.551140,1.551270
1343970420,1.551230,1.551250,1.551230,1.551230
1343970480,1.551250,1.551270,1.551230,1.551250
1343970540,1.551230,1.551350,1.551230,1.551320
1343970600,1.551340,1.551340,1.551320,1.551320
1343970660,1.551340,1.551400,1.551330,1.551370
1343970720,1.551380,1.551600,1.551360,1.551560
1343970780,1.551550,1.551560,1.551500,1.551510
1343970840,1.551500,1.551610,1.551490,1.551580
1343970900,1.551590,1.551640,1.551560,1.551570
1343970960,1.551580,1.551590,1.551520,1.551530
1343971020,1.551520,1.551990,1.551510,1.551980
1343971080,1.551990,1.552210,1.551950,1.552210
1343971140,1.552110,1.552130,1.551940,1.551990
1343971200,1.551980,1.552010,1.551900,1.551950
1343971260,1.551940,1.551980,1.551910,1.551920
1343971320,1.551930,1.551990,1.551830,1.551870
1343971380,1.551880,1.552060,1.551870,1.552040
1343971440,1.552060,1.552100,1.551970,1.551970
1343971500,1.551950,1.552170,1.551950,1.552170
1343971560,1.552180,1.552200,1.552170,1.552170
1343971620,1.552160,1.552160,1.552060,1.552080
1343971680,1.552060,1.552060,1.551950,1.551990
1343971740,1.552010,1.552010,1.551930,1.551940
1343971800,1.551910,1.551960,1.551840,1.551870
1343971860,1.551890,1.551910,1.551810,1.551890
1343971920,1.551910,1.551990,1.551910,1.551970
1343971980,1.551990,1.552020,1.551950,1.551970
1343972040,1.551950,1.551970,1.551930,1.551950
1343972100,1.551910,1.551970,1.551860,1.551860
1343972160,1.551820,1.552050,1.551800,1.552050
1343972220,1.552040,1.552110,1.552040,1.552070
1343972280,1.552050,1.552290,1.552020,1.552260
1343972340,1.552280,1.552280,1.552190,1.552200
1343972400,1.552300,1.552370,1.552250,1.552280
1343972460,1.552260,1.552300,1.552240,1.552270
1343972520,1.552290,1.552290,1.552250,1.552270
1343972580,1.552250,1.552300,1.552220,1.552230
1343972640,1.552210,1.552310,1.552210,1.552250
1343972700,1.552230,1.552300,1.552200,1.552280
1343972760,1.552260,1.552300,1.552140,1.552160
1343972820,1.552140,1.552140,1.552100,1.552140
1343972880,1.552120,1.552140,1.552040,1.552060
1343972940,1.552080,1.552100,1.552020,1.552060
1343973000,1.552070,1.552090,1.552010,1.552060
1343973060,1.552070,1.552200,1.552070,1.552200
1343973120,1.552220,1.552240,1.552220,1.552220
1343973180,1.552200,1.552200,1.552100,1.552120
1343973240,1.552140,1.552310,1.552140,1.552260
1343973300,1.552280,1.552280,1.552240,1.552260
1343973360,1.552240,1.552240,1.552120,1.552140
1343973420,1.552160,1.552170,1.552120,1.552140
1343973480,1.552160,1.552190,1.552120,1.552180
1343973540,1.552160,1.552300,1.552150,1.552200
1343973600,1.552180,1.552180,1.552110,1.552170
1343973660,1.552130,1.552160,1.551940,1.551980
1343973720,1.551960,1.552000,1.551940,1.551960
1343973780,1.551990,1.551990,1.551930,1.551950
1343973840,1.551970,1.551970,1.551830,1.551880
1343973900,1.551890,1.551900,1.551620,1.551640
1343973960,1.551690,1.551690,1.551320,1.551340
1343974020,1.551380,1.551380,1.551310,1.551360
1343974080,1.551340,1.551400,1.551230,1.551320
1343974140,1.551330,1.551380,1.551270,1.551380
1343974200,1.551390,1.551630,1.551390,1.551590
1343974260,1.551550,1.551580,1.551470,1.551560
1343974320,1.551580,1.551800,1.551580,1.551780
1343974380,1.551800,1.552070,1.551760,1.552070
1343974440,1.552100,1.552110,1.551910,1.552020
1343974500,1.552040,1.552160,1.551800,1.551820
1343974560,1.551810,1.551880,1.551720,1.551740
1343974620,1.551660,1.551850,1.551410,1.551420
1343974680,1.551440,1.551720,1.551410,1.551630
1343974740,1.551680,1.552200,1.551620,1.552200
1343974800,1.552190,1.552380,1.551940,1.551950
1343974860,1.551930,1.552070,1.551930,1.552000
1343974920,1.551970,1.552100,1.551960,1.552100
1343974980,1.552090,1.552430,1.552090,1.552430
1343975040,1.552380,1.552480,1.552230,1.552330
1343975100,1.552350,1.552470,1.552310,1.552320
1343975160,1.552280,1.552320,1.552080,1.552130
1343975220,1.552120,1.552260,1.552110,1.552210
1343975280,1.552230,1.552230,1.552190,1.552190
1343975340,1.552160,1.552310,1.552150,1.552200
1343975400,1.552220,1.552290,1.552130,1.552150
1343975460,1.552100,1.552160,1.551920,1.551920
1343975520,1.551910,1.552010,1.551880,1.551950
1343975580,1.551960,1.552270,1.551960,1.552190
1343975640,1.552180,1.552180,1.552030,1.552050
1343975700,1.552060,1.552060,1.551970,1.551970
1343975760,1.551980,1.551990,1.551880,1.551890
1343975820,1.551900,1.551930,1.551900,1.551930
1343975880,1.551940,1.551950,1.551880,1.551950
1343975940,1.551930,1.551940,1.551870,1.551870
1343976000,1.551890,1.551890,1.551560,1.551700
1343976060,1.551670,1.551770,1.551580,1.551710
1343976120,1.551740,1.551850,1.551730,1.551760
1343976180,1.551730,1.551820,1.551690,1.551770
1343976240,1.551760,1.551830,1.551730,1.551820
1343976300,1.551830,1.552010,1.551740,1.551830
1343976360,1.551840,1.552090,1.551840,1.552080
1343976420,1.551980,1.552190,1.551980,1.552030
1343976480,1.552020,1.552040,1.552000,1.552030
1343976540,1.552080,1.552160,1.551960,1.551960
1343976600,1.551970,1.552060,1.551920,1.552050
1343976660,1.552040,1.552100,1.552030,1.552080
1343976720,1.552040,1.552210,1.551980,1.552210
1343976780,1.552220,1.552480,1.552080,1.552400
1343976840,1.552410,1.552730,1.552410,1.552690
1343976900,1.552720,1.552920,1.552540,1.552620
1343976960,1.552650,1.552710,1.552630,1.552680
1343977020,1.552660,1.552900,1.552640,1.552850
1343977080,1.552840,1.552970,1.552720,1.552970
1343977140,1.552990,1.552990,1.552550,1.552560
1343977200,1.552570,1.552900,1.552500,1.552900
1343977260,1.552910,1.552960,1.552620,1.552640
1343977320,1.552660,1.552810,1.552660,1.552800
1343977380,1.552840,1.553000,1.552670,1.552680
1343977440,1.552690,1.552690,1.552610,1.552630
1343977500,1.552620,1.552810,1.552520,1.552710
1343977560,1.552700,1.552950,1.552690,1.552870
1343977620,1.552850,1.553090,1.552790,1.552790
1343977680,1.552810,1.552890,1.552690,1.552760
1343977740,1.552740,1.552800,1.552300,1.552360
1343977800,1.552350,1.552460,1.552050,1.552460
1343977860,1.552450,1.552540,1.552340,1.552400
1343977920,1.552450,1.552860,1.552450,1.552840
1343977980,1.552830,1.553000,1.552810,1.552950
1343978040,1.552940,1.552950,1.552730,1.552860
1343978100,1.552840,1.552840,1.552500,1.552690
1343978160,1.552710,1.552950,1.552710,1.552870
1343978220,1.552860,1.553200,1.552760,1.553200
1343978280,1.553170,1.553210,1.552910,1.553000
1343978340,1.553010,1.553270,1.552890,1.553090
1343978400,1.553140,1.553420,1.552710,1.552770
1343978460,1.552750,1.552760,1.552360,1.552510
1343978520,1.552520,1.552840,1.552510,1.552840
1343978580,1.552850,1.553180,1.552530,1.552690
1343978640,1.552700,1.553070,1.552420,1.552490
1343978700,1.552560,1.552580,1.552390,1.552530
1343978760,1.552520,1.552800,1.552500,1.552720
1343978820,1.552710,1.552710,1.552120,1.552140
1343978880,1.552150,1.552180,1.551810,1.551970
1343978940,1.551960,1.552060,1.551800,1.551950
1343979000,1.551990,1.551990,1.551790,1.551970
1343979060,1.551950,1.552050,1.551830,1.551900
1343979120,1.551880,1.551920,1.551560,1.551670
1343979180,1.551620,1.551680,1.551160,1.551350
1343979240,1.551370,1.552130,1.551360,1.552060
1343979300,1.552020,1.552360,1.551980,1.552340
1343979360,1.552320,1.552430,1.552280,1.552340
1343979420,1.552360,1.552390,1.552310,1.552330
1343979480,1.552320,1.552360,1.551930,1.551930
1343979540,1.551870,1.551870,1.551480,1.551630
1343979600,1.551680,1.551890,1.551640,1.551790
1343979660,1.551770,1.551770,1.551490,1.551510
1343979720,1.551530,1.551560,1.551390,1.551390
1343979780,1.551400,1.551480,1.551250,1.551260
1343979840,1.551270,1.551380,1.551140,1.551290
1343979900,1.551280,1.551310,1.550880,1.550880
1343979960,1.550860,1.551090,1.550800,1.550940
1343980020,1.550930,1.551300,1.550890,1.551250
1343980080,1.551260,1.551700,1.551260,1.551470
1343980140,1.551490,1.551700,1.551100,1.551200
1343980200,1.551230,1.551270,1.550950,1.551270
1343980260,1.551260,1.551450,1.550990,1.551350
1343980320,1.551360,1.551940,1.551360,1.551880
1343980380,1.551940,1.552020,1.551910,1.551950
1343980440,1.551940,1.552120,1.551870,1.551940
1343980500,1.552020,1.552270,1.552020,1.552150
1343980560,1.552180,1.552510,1.552180,1.552290
1343980620,1.552270,1.552520,1.552230,1.552370
1343980680,1.552350,1.552390,1.552320,1.552330
1343980740,1.552350,1.552450,1.552280,1.552450
1343980800,1.552460,1.553250,1.552410,1.553200
1343980860,1.553180,1.553290,1.552970,1.553200
1343980920,1.553190,1.553190,1.552700,1.552770
1343980980,1.552810,1.553180,1.552810,1.552990
1343981040,1.553010,1.553010,1.552700,1.552850
1343981100,1.552860,1.553010,1.552730,1.552910
1343981160,1.552920,1.553050,1.552510,1.552660
1343981220,1.552670,1.552770,1.552470,1.552620
1343981280,1.552630,1.552660,1.552530,1.552650
1343981340,1.552660,1.553070,1.552630,1.553010
1343981400,1.553040,1.553590,1.553010,1.553290
1343981460,1.553300,1.553370,1.553200,1.553330
1343981520,1.553340,1.553400,1.553140,1.553360
1343981580,1.553390,1.553640,1.553330,1.553420
1343981640,1.553440,1.553620,1.553390,1.553540
1343981700,1.553520,1.553830,1.553510,1.553800
1343981760,1.553820,1.554020,1.553680,1.553680
1343981820,1.553660,1.553860,1.553660,1.553680
1343981880,1.553700,1.553960,1.553560,1.553810
1343981940,1.553800,1.553820,1.553560,1.553560
1343982000,1.553570,1.554050,1.553570,1.553880
1343982060,1.553860,1.553980,1.553690,1.553700
1343982120,1.553750,1.553800,1.553370,1.553570
1343982180,1.553550,1.553910,1.553470,1.553830
1343982240,1.553840,1.554000,1.553690,1.553790
1343982300,1.553810,1.554090,1.553650,1.554090
1343982360,1.554110,1.554110,1.553990,1.554050
1343982420,1.554060,1.554060,1.553470,1.553590
1343982480,1.553570,1.553810,1.553230,1.553750
1343982540,1.553770,1.553800,1.553660,1.553700
1343982600,1.553710,1.553960,1.553540,1.553600
1343982660,1.553650,1.554100,1.553640,1.554060
1343982720,1.554070,1.554080,1.553710,1.553830
1343982780,1.553840,1.553930,1.553700,1.553930
1343982840,1.553940,1.553950,1.553760,1.553760
1343982900,1.553770,1.553810,1.553730,1.553790
1343982960,1.553770,1.553930,1.553730,1.553790
1343983020,1.553760,1.553790,1.553700,1.553760
1343983080,1.553780,1.553790,1.553530,1.553610
1343983140,1.553600,1.553600,1.553450,1.553520
1343983200,1.553530,1.553830,1.553470,1.553700
1343983260,1.553720,1.553870,1.553610,1.553630
1343983320,1.553640,1.553800,1.553560,1.553560
1343983380,1.553580,1.553630,1.553210,1.553330
1343983440,1.553340,1.553660,1.553220,1.553610
1343983500,1.553560,1.553610,1.553210,1.553500
1343983560,1.553490,1.553610,1.553360,1.553450
1343983620,1.553460,1.553700,1.553460,1.553660
1343983680,1.553670,1.553820,1.553610,1.553770
1343983740,1.553780,1.554260,1.553760,1.554260
1343983800,1.554280,1.554390,1.554000,1.554220
1343983860,1.554230,1.554290,1.554050,1.554200
1343983920,1.554190,1.554190,1.554040,1.554090
1343983980,1.554100,1.554190,1.554080,1.554140
1343984040,1.554160,1.554210,1.553970,1.553990
1343984100,1.553980,1.554060,1.553890,1.554020
1343984160,1.554040,1.554400,1.554040,1.554260
1343984220,1.554280,1.554440,1.554210,1.554240
1343984280,1.554220,1.554400,1.554180,1.554250
1343984340,1.554240,1.554240,1.554010,1.554040
1343984400,1.554050,1.554240,1.554010,1.554050
1343984460,1.554060,1.554260,1.554060,1.554220
1343984520,1.554230,1.554330,1.554120,1.554170
1343984580,1.554180,1.554200,1.554030,1.554120
1343984640,1.554090,1.554110,1.553980,1.553980
1343984700,1.553990,1.554090,1.553970,1.554040
1343984760,1.554010,1.554020,1.553710,1.553900
1343984820,1.553920,1.554330,1.553790,1.553830
1343984880,1.553820,1.554190,1.553800,1.554140
1343984940,1.554150,1.554260,1.554020,1.554090
1343985000,1.554060,1.554100,1.553930,1.553980
1343985060,1.553970,1.554150,1.553920,1.553960
1343985120,1.553970,1.554070,1.553530,1.553540
1343985180,1.553520,1.553840,1.553460,1.553700
1343985240,1.553710,1.553860,1.553630,1.553720
1343985300,1.553740,1.553980,1.553740,1.553960
1343985360,1.553950,1.554240,1.553910,1.554100
1343985420,1.554080,1.554180,1.553990,1.554170
1343985480,1.554150,1.554260,1.554130,1.554180
1343985540,1.554120,1.554320,1.554110,1.554250
1343985600,1.554210,1.554370,1.554050,1.554050
1343985660,1.554040,1.554120,1.554000,1.554000
1343985720,1.554010,1.554110,1.553840,1.554090
1343985780,1.554110,1.554290,1.554000,1.554000
1343985840,1.553990,1.554520,1.553990,1.554510
1343985900,1.554490,1.554720,1.554320,1.554590
1343985960,1.554570,1.555520,1.554530,1.555300
1343986020,1.555280,1.555670,1.555180,1.555640
1343986080,1.555660,1.555750,1.555440,1.555740
1343986140,1.555720,1.556280,1.555650,1.555930
1343986200,1.555920,1.556700,1.555920,1.556520
1343986260,1.556540,1.557220,1.556520,1.557110
1343986320,1.557100,1.557180,1.556160,1.556250
1343986380,1.556260,1.556460,1.556150,1.556190
1343986440,1.556250,1.556390,1.556010,1.556260
1343986500,1.556270,1.557080,1.556270,1.557070
