time,open,high,low,close
1574028000,1.322340,1.322340,1.322340,1.322340
1574028060,1.322340,1.322350,1.322340,1.322340
1574028120,1.322340,1.322350,1.322340,1.322350
1574028180,1.322340,1.322350,1.322340,1.322350
1574028240,1.322340,1.322340,1.322340,1.322340
1574028300,1.322350,1.322370,1.322350,1.322360
1574028360,1.322350,1.322350,1.322350,1.322350
1574028420,1.322340,1.322340,1.322340,1.322340
1574028480,1.322340,1.322340,1.322340,1.322340
1574028540,1.322340,1.322340,1.322340,1.322340
1574028600,1.322340,1.322400,1.322340,1.322400
1574028660,1.322400,1.322400,1.322370,1.322370
1574028720,1.322400,1.322400,1.322370,1.322370
1574028780,1.322340,1.322340,1.322340,1.322340
1574028840,1.322350,1.322360,1.322350,1.322350
1574028900,1.322340,1.322350,1.322340,1.322350
1574028960,1.322340,1.322340,1.322340,1.322340
1574029080,1.322350,1.322350,1.322350,1.322350
1574029260,1.322340,1.322360,1.322340,1.322340
1574029320,1.322340,1.322340,1.322340,1.322340
1574029380,1.322340,1.322340,1.322340,1.322340
1574029440,1.322340,1.322350,1.322340,1.322350
1574029500,1.322340,1.322340,1.322340,1.322340
1574029560,1.322350,1.322350,1.322340,1.322340
1574029620,1.322340,1.322340,1.322340,1.322340
1574029680,1.322340,1.322340,1.322340,1.322340
1574029740,1.322340,1.322340,1.322340,1.322340
1574029800,1.322340,1.322350,1.322340,1.322350
1574029860,1.322340,1.322430,1.322340,1.322340
1574029920,1.322340,1.322340,1.322340,1.322340
1574029980,1.322340,1.322340,1.322340,1.322340
1574030040,1.322340,1.322350,1.322340,1.322340
1574030160,1.322340,1.322350,1.322340,1.322340
1574030220,1.322340,1.322370,1.322340,1.322370
1574030280,1.322390,1.322390,1.322370,1.322370
1574030340,1.322370,1.322380,1.322370,1.322370
1574030400,1.322380,1.322380,1.322370,1.322370
1574030460,1.322380,1.322380,1.322370,1.322370
1574030520,1.322380,1.322390,1.322370,1.322380
1574030580,1.322390,1.322390,1.322380,1.322380
1574030640,1.322390,1.322390,1.322380,1.322390
1574030700,1.322380,1.322390,1.322380,1.322380
1574030760,1.322370,1.322380,1.322370,1.322380
1574030820,1.322370,1.322380,1.322370,1.322370
1574030880,1.322380,1.322380,1.322370,1.322370
1574030940,1.322380,1.322380,1.322370,1.322380
1574031000,1.322370,1.322380,1.322350,1.322350
1574031060,1.322360,1.322360,1.322350,1.322350
1574031120,1.322360,1.322360,1.322350,1.322360
1574031180,1.322350,1.322360,1.322340,1.322340
1574031240,1.322350,1.322350,1.322340,1.322350
1574031300,1.322340,1.322350,1.322340,1.322340
1574031360,1.322340,1.322340,1.322340,1.322340
1574031420,1.322350,1.322350,1.322340,1.322340
1574031480,1.322380,1.322380,1.322320,1.322350
1574031540,1.322360,1.322420,1.322210,1.322410
1574031600,1.322410,1.322420,1.322310,1.322330
1574031660,1.322330,1.322350,1.322270,1.322270
1574031720,1.322270,1.322270,1.322270,1.322270
1574031780,1.322270,1.322340,1.322220,1.322220
1574031840,1.322220,1.322270,1.322220,1.322220
1574031900,1.322230,1.322270,1.322220,1.322230
1574031960,1.322230,1.322280,1.322220,1.322280
1574032020,1.322280,1.322280,1.322220,1.322230
1574032080,1.322230,1.322230,1.322170,1.322170
1574032140,1.322180,1.322190,1.322170,1.322180
1574032200,1.322180,1.322200,1.322100,1.322100
1574032260,1.322100,1.322100,1.322100,1.322100
1574032320,1.322100,1.322110,1.322050,1.322050
1574032380,1.322060,1.322070,1.322050,1.322070
1574032440,1.322070,1.322070,1.322050,1.322070
1574032500,1.322070,1.322070,1.322060,1.322070
1574032560,1.322060,1.322190,1.322060,1.322170
1574032620,1.322160,1.322170,1.322160,1.322160
1574032680,1.322160,1.322170,1.322160,1.322170
1574032740,1.322170,1.322170,1.322160,1.322160
1574032800,1.322160,1.322230,1.322150,1.322220
1574032860,1.322220,1.322260,1.322220,1.322230
1574032920,1.322250,1.322270,1.322240,1.322270
1574032980,1.322270,1.322270,1.322250,1.322270
1574033040,1.322270,1.322270,1.322260,1.322260
1574033100,1.322260,1.322270,1.322250,1.322260
1574033160,1.322260,1.322260,1.322160,1.322160
1574033220,1.322120,1.322120,1.322080,1.322090
1574033280,1.322090,1.322090,1.322080,1.322080
1574033340,1.322070,1.322110,1.322070,1.322090
1574033400,1.322080,1.322110,1.322070,1.322070
1574033460,1.322080,1.322110,1.322040,1.322090
1574033520,1.322060,1.322100,1.322030,1.322080
1574033580,1.322090,1.322100,1.322060,1.322060
1574033640,1.322070,1.322100,1.322020,1.322040
1574033700,1.322040,1.322070,1.322030,1.322060
1574033760,1.322070,1.322070,1.322020,1.322060
1574033820,1.322060,1.322060,1.322030,1.322040
1574033880,1.322040,1.322070,1.322000,1.322050
1574033940,1.322030,1.322260,1.322030,1.322210
1574034000,1.322210,1.322220,1.322140,1.322160
1574034060,1.322160,1.322170,1.322160,1.322160
1574034120,1.322170,1.322250,1.322160,1.322250
1574034180,1.322250,1.322260,1.322230,1.322240
1574034240,1.322240,1.322260,1.322150,1.322160
1574034300,1.322160,1.322260,1.322160,1.322240
1574034360,1.322230,1.322260,1.322230,1.322240
1574034420,1.322240,1.322260,1.322230,1.322240
1574034480,1.322240,1.322260,1.322230,1.322240
1574034540,1.322250,1.322260,1.322240,1.322250
1574034600,1.322250,1.322250,1.322240,1.322240
1574034660,1.322250,1.322250,1.322240,1.322240
1574034720,1.322250,1.322250,1.322230,1.322240
1574034780,1.322230,1.322260,1.322230,1.322240
1574034840,1.322240,1.322260,1.322240,1.322250
1574034900,1.322250,1.322290,1.322240,1.322270
1574034960,1.322270,1.322290,1.322260,1.322270
1574035020,1.322270,1.322270,1.322230,1.322260
1574035080,1.322250,1.322420,1.322250,1.322420
1574035140,1.322380,1.322420,1.322380,1.322400
1574035200,1.322380,1.322430,1.322360,1.322420
1574035260,1.322420,1.322440,1.322420,1.322430
1574035320,1.322440,1.322440,1.322410,1.322420
1574035380,1.322420,1.322430,1.322360,1.322370
1574035440,1.322360,1.322360,1.322330,1.322340
1574035500,1.322330,1.322420,1.322330,1.322390
1574035560,1.322390,1.322430,1.322390,1.322410
1574035620,1.322410,1.322420,1.322390,1.322390
1574035680,1.322390,1.322400,1.322380,1.322400
1574035740,1.322400,1.322410,1.322390,1.322400
1574035800,1.322400,1.322450,1.322400,1.322440
1574035860,1.322440,1.322450,1.322430,1.322440
1574035920,1.322420,1.322420,1.322330,1.322340
1574035980,1.322350,1.322350,1.322290,1.322290
1574036040,1.322300,1.322330,1.322300,1.322320
1574036100,1.322320,1.322340,1.322320,1.322330
1574036160,1.322330,1.322340,1.322330,1.322330
1574036220,1.322330,1.322350,1.322330,1.322340
1574036280,1.322350,1.322400,1.322340,1.322340
1574036340,1.322340,1.322350,1.322340,1.322340
1574036400,1.322350,1.322420,1.322330,1.322390
1574036460,1.322400,1.322400,1.322320,1.322340
1574036520,1.322330,1.322400,1.322330,1.322330
1574036580,1.322350,1.322420,1.322330,1.322340
1574036640,1.322310,1.322370,1.322310,1.322340
1574036700,1.322340,1.322340,1.322320,1.322340
1574036760,1.322330,1.322330,1.322300,1.322300
1574036820,1.322300,1.322340,1.322290,1.322340
1574036880,1.322340,1.322350,1.322320,1.322350
1574036940,1.322350,1.322400,1.322340,1.322400
1574037000,1.322410,1.322420,1.322330,1.322360
1574037060,1.322360,1.322360,1.322280,1.322280
1574037120,1.322300,1.322330,1.322250,1.322260
1574037180,1.322260,1.322290,1.322210,1.322230
1574037240,1.322220,1.322240,1.322140,1.322150
1574037300,1.322150,1.322150,1.322140,1.322140
1574037360,1.322150,1.322150,1.322050,1.322070
1574037420,1.322070,1.322070,1.322050,1.322050
1574037480,1.322060,1.322060,1.322040,1.322060
1574037540,1.322060,1.322070,1.322040,1.322050
1574037600,1.322050,1.322060,1.322040,1.322060
1574037660,1.322060,1.322060,1.321970,1.321990
1574037720,1.322050,1.322060,1.321970,1.321990
1574037780,1.321970,1.321980,1.321950,1.321950
1574037840,1.321950,1.321970,1.321950,1.321970
1574037900,1.321970,1.321980,1.321970,1.321980
1574037960,1.321970,1.321990,1.321950,1.321980
1574038020,1.321970,1.322000,1.321970,1.322000
1574038080,1.322010,1.322060,1.322010,1.322050
1574038140,1.322050,1.322060,1.322040,1.322040
1574038200,1.322060,1.322070,1.322060,1.322070
1574038260,1.322060,1.322120,1.322060,1.322100
1574038320,1.322100,1.322240,1.322100,1.322220
1574038380,1.322220,1.322220,1.322150,1.322150
1574038440,1.322150,1.322170,1.322140,1.322150
1574038500,1.322170,1.322260,1.322170,1.322240
1574038560,1.322240,1.322250,1.322240,1.322250
1574038620,1.322250,1.322250,1.322200,1.322210
1574038680,1.322200,1.322220,1.322190,1.322200
1574038740,1.322200,1.322230,1.322190,1.322210
1574038800,1.322200,1.322250,1.322190,1.322230
1574038860,1.322220,1.322240,1.322200,1.322200
1574038920,1.322210,1.322220,1.322190,1.322190
1574038980,1.322190,1.322200,1.322180,1.322190
1574039040,1.322190,1.322200,1.322150,1.322160
1574039100,1.322160,1.322230,1.322140,1.322150
1574039160,1.322160,1.322220,1.322150,1.322170
1574039220,1.322170,1.322200,1.322150,1.322150
1574039280,1.322140,1.322250,1.322140,1.322220
1574039340,1.322190,1.322260,1.322150,1.322210
1574039400,1.322210,1.322220,1.322150,1.322160
1574039460,1.322150,1.322230,1.322150,1.322230
1574039520,1.322230,1.322230,1.322150,1.322150
1574039580,1.322160,1.322270,1.322160,1.322260
1574039640,1.322250,1.322260,1.322160,1.322160
1574039700,1.322160,1.322180,1.322150,1.322170
