time,open,high,low,close
1574028000,120.188000,120.215000,120.186000,120.214000
1574028060,120.215000,120.215000,120.212000,120.214000
1574028120,120.215000,120.215000,120.191000,120.194000
1574028180,120.192000,120.212000,120.191000,120.209000
1574028240,120.210000,120.210000,120.209000,120.210000
1574028300,120.210000,120.245000,120.210000,120.245000
1574028360,120.235000,120.235000,120.214000,120.214000
1574028480,120.215000,120.217000,120.215000,120.215000
1574028600,120.217000,120.218000,120.216000,120.217000
1574028660,120.217000,120.217000,120.198000,120.199000
1574028720,120.202000,120.206000,120.201000,120.206000
1574028780,120.206000,120.206000,120.206000,120.206000
1574028840,120.206000,120.215000,120.200000,120.200000
1574028900,120.200000,120.200000,120.200000,120.200000
1574028960,120.196000,120.198000,120.192000,120.198000
1574029020,120.198000,120.198000,120.198000,120.198000
1574029080,120.198000,120.198000,120.198000,120.198000
1574029140,120.198000,120.198000,120.198000,120.198000
1574029200,120.198000,120.198000,120.198000,120.198000
1574029260,120.198000,120.198000,120.198000,120.198000
1574029320,120.198000,120.203000,120.196000,120.203000
1574029380,120.203000,120.203000,120.202000,120.202000
1574029440,120.202000,120.203000,120.202000,120.203000
1574029500,120.202000,120.202000,120.191000,120.195000
1574029560,120.195000,120.208000,120.195000,120.201000
1574029620,120.201000,120.202000,120.201000,120.202000
1574029680,120.202000,120.202000,120.202000,120.202000
1574029740,120.202000,120.202000,120.202000,120.202000
1574029800,120.202000,120.204000,120.193000,120.202000
1574029860,120.202000,120.207000,120.202000,120.206000
1574029920,120.206000,120.207000,120.205000,120.205000
1574029980,120.205000,120.213000,120.203000,120.204000
1574030040,120.204000,120.205000,120.202000,120.204000
1574030100,120.204000,120.204000,120.197000,120.200000
1574030160,120.200000,120.205000,120.199000,120.201000
1574030220,120.201000,120.205000,120.190000,120.192000
1574030280,120.192000,120.198000,120.190000,120.192000
1574030340,120.192000,120.194000,120.191000,120.192000
1574030400,120.192000,120.194000,120.190000,120.191000
1574030460,120.193000,120.193000,120.193000,120.193000
1574030520,120.193000,120.194000,120.193000,120.194000
1574030580,120.194000,120.194000,120.193000,120.193000
1574030640,120.193000,120.193000,120.190000,120.192000
1574030700,120.193000,120.193000,120.188000,120.190000
1574030760,120.188000,120.190000,120.188000,120.190000
1574030820,120.190000,120.192000,120.190000,120.192000
1574030880,120.192000,120.193000,120.192000,120.193000
1574030940,120.194000,120.201000,120.194000,120.198000
1574031000,120.201000,120.204000,120.197000,120.204000
1574031060,120.202000,120.205000,120.202000,120.205000
1574031120,120.205000,120.205000,120.201000,120.203000
1574031180,120.202000,120.208000,120.201000,120.205000
1574031240,120.205000,120.205000,120.195000,120.196000
1574031300,120.196000,120.204000,120.196000,120.202000
1574031360,120.203000,120.207000,120.200000,120.202000
1574031420,120.202000,120.207000,120.186000,120.187000
1574031480,120.190000,120.194000,120.187000,120.191000
1574031540,120.191000,120.198000,120.186000,120.197000
1574031600,120.195000,120.203000,120.192000,120.201000
1574031660,120.202000,120.205000,120.188000,120.190000
1574031720,120.190000,120.192000,120.181000,120.184000
1574031780,120.184000,120.192000,120.177000,120.181000
1574031840,120.180000,120.181000,120.169000,120.178000
1574031900,120.182000,120.191000,120.177000,120.179000
1574031960,120.181000,120.184000,120.178000,120.179000
1574032020,120.180000,120.181000,120.176000,120.178000
1574032080,120.180000,120.184000,120.174000,120.179000
1574032140,120.179000,120.181000,120.175000,120.179000
1574032200,120.180000,120.180000,120.173000,120.175000
1574032260,120.175000,120.176000,120.171000,120.172000
1574032320,120.171000,120.177000,120.171000,120.177000
1574032380,120.176000,120.178000,120.174000,120.175000
1574032440,120.175000,120.175000,120.172000,120.174000
1574032500,120.174000,120.175000,120.173000,120.175000
1574032560,120.176000,120.176000,120.163000,120.163000
1574032620,120.164000,120.169000,120.147000,120.156000
1574032680,120.154000,120.155000,120.142000,120.151000
1574032740,120.150000,120.150000,120.138000,120.144000
1574032800,120.144000,120.153000,120.144000,120.152000
1574032860,120.152000,120.155000,120.151000,120.152000
1574032920,120.153000,120.153000,120.149000,120.152000
1574032980,120.151000,120.158000,120.150000,120.158000
1574033040,120.156000,120.157000,120.150000,120.150000
1574033100,120.150000,120.150000,120.135000,120.136000
1574033160,120.139000,120.142000,120.131000,120.134000
1574033220,120.134000,120.140000,120.133000,120.139000
1574033280,120.138000,120.142000,120.134000,120.138000
1574033340,120.139000,120.139000,120.123000,120.123000
1574033400,120.122000,120.127000,120.116000,120.116000
1574033460,120.118000,120.121000,120.091000,120.097000
1574033520,120.097000,120.114000,120.097000,120.114000
1574033580,120.115000,120.122000,120.108000,120.114000
1574033640,120.114000,120.123000,120.113000,120.119000
1574033700,120.119000,120.123000,120.119000,120.122000
1574033760,120.122000,120.125000,120.120000,120.121000
1574033820,120.123000,120.145000,120.122000,120.142000
1574033880,120.143000,120.147000,120.137000,120.146000
1574033940,120.147000,120.153000,120.142000,120.145000
1574034000,120.144000,120.150000,120.143000,120.145000
1574034060,120.146000,120.149000,120.145000,120.146000
1574034120,120.146000,120.151000,120.143000,120.149000
1574034180,120.148000,120.148000,120.144000,120.147000
1574034240,120.147000,120.148000,120.137000,120.143000
1574034300,120.142000,120.144000,120.136000,120.143000
1574034360,120.143000,120.145000,120.138000,120.143000
1574034420,120.144000,120.147000,120.139000,120.139000
1574034480,120.140000,120.142000,120.130000,120.135000
1574034540,120.137000,120.146000,120.137000,120.146000
1574034600,120.145000,120.153000,120.145000,120.151000
1574034660,120.152000,120.155000,120.149000,120.151000
1574034720,120.150000,120.153000,120.149000,120.150000
1574034780,120.151000,120.163000,120.150000,120.153000
1574034840,120.154000,120.156000,120.153000,120.154000
