time,open,high,low,close
1574028000,0.681190,0.681220,0.681190,0.681210
1574028060,0.681210,0.681320,0.681210,0.681320
1574028120,0.681270,0.681320,0.681130,0.681130
1574028180,0.681140,0.681140,0.681020,0.681020
1574028240,0.681030,0.681130,0.681030,0.681130
1574028300,0.681170,0.681200,0.681150,0.681170
1574028360,0.681160,0.681180,0.681140,0.681160
1574028420,0.681160,0.681200,0.681150,0.681150
1574028480,0.681140,0.681150,0.681140,0.681150
1574028540,0.681280,0.681390,0.681280,0.681280
1574028600,0.681440,0.681530,0.681290,0.681480
1574028660,0.681320,0.681520,0.681290,0.681430
1574028720,0.681430,0.681490,0.681420,0.681440
1574028780,0.681430,0.681430,0.681340,0.681350
1574028840,0.681290,0.681290,0.681290,0.681290
1574028900,0.681290,0.681290,0.681260,0.681260
1574028960,0.681270,0.681270,0.681270,0.681270
1574029020,0.681300,0.681300,0.681290,0.681290
1574029080,0.681290,0.681290,0.681270,0.681270
1574029140,0.681270,0.681270,0.681270,0.681270
1574029200,0.681270,0.681270,0.681260,0.681260
1574029260,0.681330,0.681340,0.681330,0.681330
1574029320,0.681300,0.681440,0.681300,0.681440
1574029380,0.681310,0.681370,0.681290,0.681300
1574029440,0.681300,0.681330,0.681270,0.681290
1574029500,0.681290,0.681310,0.681290,0.681310
1574029560,0.681310,0.681330,0.681310,0.681320
1574029620,0.681360,0.681410,0.681310,0.681380
1574029680,0.681360,0.681450,0.681360,0.681450
1574029740,0.681450,0.681450,0.681340,0.681440
1574029800,0.681440,0.681450,0.681430,0.681430
1574029860,0.681430,0.681430,0.681430,0.681430
1574029920,0.681430,0.681430,0.681360,0.681360
1574029980,0.681340,0.681430,0.681340,0.681420
1574030040,0.681410,0.681480,0.681410,0.681410
1574030100,0.681410,0.681450,0.681410,0.681450
1574030160,0.681450,0.681450,0.681400,0.681400
1574030220,0.681400,0.681440,0.681400,0.681410
1574030280,0.681410,0.681450,0.681410,0.681410
1574030340,0.681400,0.681410,0.681400,0.681410
1574030400,0.681410,0.681410,0.681310,0.681310
1574030460,0.681310,0.681420,0.681310,0.681410
1574030520,0.681410,0.681420,0.681410,0.681420
1574030580,0.681420,0.681420,0.681420,0.681420
1574030640,0.681420,0.681420,0.681420,0.681420
1574030700,0.681410,0.681420,0.681410,0.681420
1574030760,0.681420,0.681420,0.681410,0.681410
1574030820,0.681390,0.681390,0.681360,0.681380
1574030880,0.681380,0.681410,0.681380,0.681410
1574030940,0.681410,0.681430,0.681400,0.681410
1574031000,0.681420,0.681430,0.681390,0.681430
1574031060,0.681430,0.681430,0.681420,0.681420
1574031120,0.681430,0.681430,0.681430,0.681430
1574031180,0.681420,0.681420,0.681420,0.681420
1574031240,0.681430,0.681430,0.681430,0.681430
1574031300,0.681430,0.681430,0.681430,0.681430
1574031360,0.681430,0.681430,0.681340,0.681350
1574031420,0.681340,0.681340,0.681260,0.681260
1574031480,0.681270,0.681270,0.681230,0.681240
1574031540,0.681240,0.681350,0.681220,0.681220
1574031600,0.681280,0.681450,0.681280,0.681430
1574031660,0.681430,0.681510,0.681410,0.681410
1574031720,0.681410,0.681510,0.681410,0.681460
1574031780,0.681460,0.681490,0.681460,0.681490
1574031840,0.681490,0.681490,0.681400,0.681490
1574031900,0.681500,0.681500,0.681480,0.681500
1574031960,0.681490,0.681500,0.681490,0.681500
1574032020,0.681500,0.681510,0.681420,0.681470
1574032080,0.681460,0.681470,0.681400,0.681440
1574032140,0.681430,0.681440,0.681410,0.681410
1574032200,0.681410,0.681440,0.681400,0.681440
1574032260,0.681430,0.681430,0.681400,0.681410
1574032320,0.681400,0.681410,0.681400,0.681410
1574032380,0.681410,0.681410,0.681400,0.681410
1574032440,0.681400,0.681420,0.681400,0.681410
1574032500,0.681420,0.681450,0.681410,0.681430
1574032560,0.681440,0.681440,0.681420,0.681430
1574032620,0.681420,0.681450,0.681420,0.681450
1574032680,0.681450,0.681450,0.681420,0.681440
1574032740,0.681430,0.681450,0.681430,0.681440
1574032800,0.681440,0.681440,0.681440,0.681440
1574032860,0.681450,0.681450,0.681440,0.681440
1574032980,0.681440,0.681450,0.681430,0.681450
1574033040,0.681440,0.681450,0.681440,0.681450
1574033100,0.681450,0.681450,0.681410,0.681430
1574033160,0.681430,0.681440,0.681380,0.681420
1574033220,0.681430,0.681460,0.681360,0.681360
1574033280,0.681370,0.681420,0.681330,0.681420
1574033340,0.681420,0.681430,0.681420,0.681430
1574033400,0.681420,0.681420,0.681400,0.681420
1574033460,0.681420,0.681420,0.681390,0.681420
1574033520,0.681410,0.681420,0.681350,0.681360
1574033580,0.681360,0.681380,0.681360,0.681360
1574033640,0.681370,0.681370,0.681360,0.681360
1574033700,0.681360,0.681360,0.681340,0.681340
1574033760,0.681340,0.681340,0.681310,0.681340
1574033820,0.681340,0.681360,0.681330,0.681330
1574033880,0.681340,0.681350,0.681330,0.681350
1574033940,0.681340,0.681350,0.681330,0.681330
1574034000,0.681340,0.681350,0.681290,0.681300
1574034060,0.681310,0.681350,0.681300,0.681350
1574034120,0.681330,0.681340,0.681320,0.681330
1574034180,0.681320,0.681340,0.681320,0.681340
1574034240,0.681330,0.681580,0.681330,0.681550
1574034300,0.681550,0.681550,0.681500,0.681520
1574034360,0.681520,0.681560,0.681520,0.681540
1574034420,0.681550,0.681560,0.681520,0.681550
1574034480,0.681550,0.681640,0.681540,0.681620
1574034540,0.681620,0.681620,0.681570,0.681580
1574034600,0.681560,0.681560,0.681550,0.681550
1574034660,0.681560,0.681560,0.681550,0.681550
1574034720,0.681540,0.681550,0.681520,0.681520
1574034780,0.681510,0.681520,0.681470,0.681510
1574034840,0.681510,0.681520,0.681490,0.681510
1574034900,0.681520,0.681530,0.681500,0.681500
1574034960,0.681510,0.681520,0.681470,0.681500
1574035020,0.681490,0.681520,0.681490,0.681520
1574035080,0.681520,0.681520,0.681450,0.681450
1574035140,0.681450,0.681450,0.681440,0.681450
1574035200,0.681440,0.681450,0.681430,0.681440
1574035260,0.681430,0.681450,0.681430,0.681430
1574035320,0.681430,0.681550,0.681430,0.681520
1574035380,0.681530,0.681620,0.681530,0.681610
1574035440,0.681620,0.681650,0.681610,0.681620
1574035500,0.681610,0.681610,0.681500,0.681530
1574035560,0.681530,0.681560,0.681510,0.681560
1574035620,0.681600,0.681610,0.681560,0.681600
1574035680,0.681600,0.681610,0.681600,0.681610
1574035740,0.681600,0.681610,0.681590,0.681600
1574035800,0.681600,0.681610,0.681510,0.681520
1574035860,0.681500,0.681590,0.681500,0.681540
1574035920,0.681530,0.681540,0.681510,0.681530
1574035980,0.681520,0.681570,0.681520,0.681570
1574036040,0.681570,0.681590,0.681510,0.681510
1574036100,0.681500,0.681600,0.681500,0.681600
1574036160,0.681600,0.681620,0.681600,0.681620
1574036220,0.681610,0.681620,0.681580,0.681580
1574036280,0.681590,0.681610,0.681530,0.681580
1574036340,0.681570,0.681580,0.681560,0.681560
1574036400,0.681560,0.681610,0.681550,0.681560
1574036460,0.681560,0.681620,0.681560,0.681620
1574036520,0.681610,0.681620,0.681580,0.681580
1574036580,0.681570,0.681600,0.681550,0.681560
1574036640,0.681550,0.681590,0.681520,0.681580
1574036700,0.681590,0.681620,0.681560,0.681600
1574036760,0.681590,0.681610,0.681570,0.681590
1574036820,0.681590,0.681600,0.681570,0.681570
1574036880,0.681580,0.681630,0.681570,0.681620
1574036940,0.681620,0.681630,0.681610,0.681610
1574037000,0.681610,0.681640,0.681600,0.681620
1574037060,0.681610,0.681720,0.681610,0.681720
1574037120,0.681720,0.681800,0.681650,0.681660
1574037180,0.681660,0.681730,0.681650,0.681720
1574037240,0.681720,0.681730,0.681650,0.681720
1574037300,0.681720,0.681740,0.681720,0.681720
1574037360,0.681730,0.681750,0.681730,0.681740
1574037420,0.681750,0.681750,0.681720,0.681740
1574037480,0.681740,0.681740,0.681710,0.681720
1574037540,0.681720,0.681720,0.681680,0.681710
1574037600,0.681710,0.681720,0.681680,0.681710
1574037660,0.681710,0.681820,0.681700,0.681700
1574037720,0.681710,0.681770,0.681700,0.681760
1574037780,0.681760,0.681760,0.681700,0.681720
1574037840,0.681710,0.681730,0.681710,0.681720
1574037900,0.681710,0.681770,0.681690,0.681750
1574037960,0.681760,0.681900,0.681730,0.681830
1574038020,0.681830,0.681830,0.681730,0.681740
1574038080,0.681740,0.681930,0.681710,0.681780
1574038140,0.681780,0.681890,0.681750,0.681840
1574038200,0.681840,0.681880,0.681830,0.681870
1574038260,0.681860,0.681900,0.681860,0.681870
1574038320,0.681860,0.681860,0.681770,0.681800
1574038380,0.681810,0.681890,0.681810,0.681850
1574038440,0.681850,0.681930,0.681780,0.681910
1574038500,0.681900,0.681930,0.681800,0.681800
1574038560,0.681810,0.681810,0.681770,0.681790
1574038620,0.681790,0.681790,0.681750,0.681760
1574038680,0.681760,0.681820,0.681760,0.681800
1574038740,0.681800,0.681810,0.681770,0.681780
1574038800,0.681780,0.681810,0.681770,0.681790
